Gene	sample	counts
NDFIP2	CM317	880.693857780242
NDFIP2	CMCD140	952.7652325776098
NDFIP2	CMCD147	774.8983415623147
NDFIP2	CMCD152	2094
NDFIP2	CMCD154	771.4130357567901
NDFIP2	CMCD159	767.5852972001059
NDFIP2	CMCD161	1031.1495293118562
NDFIP2	CMCD174	749.8803123633608
NDFIP2	CMCD196	822.2318847853008
NDFIP2	CMCD198	792.5329241160837
NDFIP2	CMCD203	967.0646510035644
NDFIP2	CMCD211	956.2570618261883
NDFIP2	CMCD227	1283.016284231001
NDFIP2	CMCD240	2457.656235308648
NDFIP2	CMCD259	1559
NDFIP2	CMCD270	1018.23808068067
NDFIP2	CMCD275	977.1676381730757
NDFIP2	CMCD282	749.4041353520722
NDFIP2	CMCD286	2034.9204203702748
NDFIP2	CMCD287	2645
NDFIP2	CMCD294	757.6473196946343
NDFIP2	CMCD327	839.2433860047804
NDFIP2	CMCD335	803.7237581271824
NDFIP2	CMCD337	866.7133970011404
NDFIP2	CMCD357	760.1738782251687
NDFIP2	CMCD398	806.6560885332827
NDFIP2	CMCD403	844.9837117233332
NDFIP2	CMCD422	1020.1243904884699
NDFIP2	CMCD426	897.9867863323753
NDFIP2	CMCD71	1014.3762601283215
NDFIP2	CMCD72	798.5403158713308
NDFIP2	CMCD76	2467.5817579679842
NDFIP2	CMCD88	2196.3951942285266
NDFIP2	CMSA256	2171
NDFIP2	CMSA316	881.0047337264899
NDFIP2	CMUC110	1667
NDFIP2	CMUC192	866.2465381692051
NDFIP2	CMUC199	768.9282641200248
NDFIP2	CMUC200	1178.7382675796189
NDFIP2	CMUC208	991.4165568862985
NDFIP2	CMUC231	1426
NDFIP2	CMUC234	1359
NDFIP2	CMUC285	827.9325401652488
NDFIP2	CMUC291	867.6552305436393
NDFIP2	CMUC295	1425.281783165494
NDFIP2	CMUC299	1750.0848085351063
NDFIP2	CMUC301	1600.86396798321
NDFIP2	CMUC307	1052.8907124849472
NDFIP2	CMUC313	774.2212647879277
NDFIP2	CMUC314	779.3490038132747
NDFIP2	CMUC323	783.8049971220045
NDFIP2	CMUC324	953.8578225819633
NDFIP2	CMUC331	841.4890521321596
NDFIP2	CMUC333	832.4660002569149
NDFIP2	CMUC334	883.8592507419041
NDFIP2	CMUC346	783.3033812014193
NDFIP2	CMUC352	889.2623576413923
NDFIP2	CMUC360	810.0196691840749
NDFIP2	CMUC363	909.6510797849996
NDFIP2	CMUC365	858.5817999421495
NDFIP2	CMUC366	929.032588461876
NDFIP2	CMUC368	1022
NDFIP2	CMUC377	826.3403350229161
NDFIP2	CMUC379	833.9651141646812
NDFIP2	CMUC380	804.9907690612587
NDFIP2	CMUC383	765.4069597061547
NDFIP2	CMUC394	762.4998611194103
NDFIP2	CMUC419	846.006588943337
NDFIP2	CMUC427	1183
NDFIP2	CMUC428	814.0504154455436
NDFIP2	CMUC431	843.542291516434
NDFIP2	CMUC435	868.2227660046963
NDFIP2	CMUC439	884.5534699663392
NDFIP2	CMUC89	1928
NDFIP2	CS219	1076.6286504679522
NDFIP2	CS256	1848.180650565785
NDFIP2	CS257	768.4358900441118
NDFIP2	CS259	968.4787678038939
NDFIP2	CS261	766.0347688784035
NDFIP2	CS266	1027.1996015199431
NDFIP2	CS270	918.4094810192479
NDFIP2	CS277	662.3511064234476
