Gene	sample	counts
LIPH	CM317	97.621607596618
LIPH	CMCD140	1540.1692213066024
LIPH	CMCD147	1.0387377232738804
LIPH	CMCD152	989
LIPH	CMCD154	1.0097029263832331
LIPH	CMCD159	1.0826308846263835
LIPH	CMCD161	776.3713382172925
LIPH	CMCD174	207.87683550276037
LIPH	CMCD196	603.3063400019753
LIPH	CMCD198	188.11092751393426
LIPH	CMCD203	1.0031790985514153
LIPH	CMCD211	0.8015566318744244
LIPH	CMCD227	648.8817989214258
LIPH	CMCD240	2221.610156211207
LIPH	CMCD259	407
LIPH	CMCD270	819.2142504982686
LIPH	CMCD275	443.70873147177844
LIPH	CMCD282	590.4089336625109
LIPH	CMCD286	2004.031563943311
LIPH	CMCD287	1676
LIPH	CMCD294	356.53991515041616
LIPH	CMCD327	55.27950446738075
LIPH	CMCD335	90.41892278930801
LIPH	CMCD337	254.67884952530605
LIPH	CMCD357	71.4257335245125
LIPH	CMCD398	1.0058055966749162
LIPH	CMCD403	270.91849636898286
LIPH	CMCD422	233.4862308288934
LIPH	CMCD426	209.78924921732872
LIPH	CMCD71	613.8586494824168
LIPH	CMCD72	1.1440405671509037
LIPH	CMCD76	1568.5481117871225
LIPH	CMCD88	3412.6140267339406
LIPH	CMSA256	1087
LIPH	CMSA316	1.0080145694811098
LIPH	CMUC110	1033
LIPH	CMUC192	350.55123065092977
LIPH	CMUC199	342.88656904684683
LIPH	CMUC200	1018.3657141674258
LIPH	CMUC208	792.9327568221053
LIPH	CMUC231	1
LIPH	CMUC234	180
LIPH	CMUC285	93.00341110525385
LIPH	CMUC291	38.24930250656415
LIPH	CMUC295	1599.438405546671
LIPH	CMUC299	1697.9332841546905
LIPH	CMUC301	1400.7559719853086
LIPH	CMUC307	436.19758088662104
LIPH	CMUC313	134.23997736242296
LIPH	CMUC314	1.0531743294773983
LIPH	CMUC323	1.0232441215691963
LIPH	CMUC324	1.0009001286274537
LIPH	CMUC331	152.3559315011464
LIPH	CMUC333	64.4291867520708
LIPH	CMUC334	198.8937005113814
LIPH	CMUC346	1.0107140402598958
LIPH	CMUC352	1.0059528932594937
LIPH	CMUC360	5.006302034512206
LIPH	CMUC363	351.75909849634144
LIPH	CMUC365	43.2813803018903
LIPH	CMUC366	1.0032749335441427
LIPH	CMUC368	1
LIPH	CMUC377	40.16234921132034
LIPH	CMUC379	388.18836516105364
LIPH	CMUC380	185.21911500524536
LIPH	CMUC383	1.0137840525909332
LIPH	CMUC394	1.007265338334756
LIPH	CMUC419	542.8371575544414
