Gene	sample	counts
BTN3A2	CM317	966.7688236181202
BTN3A2	CMCD140	2880.499972220867
BTN3A2	CMCD147	1122.8754788590645
BTN3A2	CMCD152	2899
BTN3A2	CMCD154	1408.5355823046102
BTN3A2	CMCD159	2708.7424733352113
BTN3A2	CMCD161	4352.2935872413855
BTN3A2	CMCD174	1627.0987909771034
BTN3A2	CMCD196	1363.9969426131615
BTN3A2	CMCD198	2186.404059137367
BTN3A2	CMCD203	1445.5810810125895
BTN3A2	CMCD211	2645.1368851856005
BTN3A2	CMCD227	3131.3462569162743
BTN3A2	CMCD240	2453.0278808165413
BTN3A2	CMCD259	1871
BTN3A2	CMCD270	1796.2403259391483
BTN3A2	CMCD275	1683.0678927872686
BTN3A2	CMCD282	2060.8613722181985
BTN3A2	CMCD286	2890.4481408019356
BTN3A2	CMCD287	2412
BTN3A2	CMCD294	1210.7501285316216
BTN3A2	CMCD327	1524.7092414003016
BTN3A2	CMCD335	2464.417973357473
BTN3A2	CMCD337	1422.37634141999
BTN3A2	CMCD357	1375.4555541577547
BTN3A2	CMCD398	1317.60533164414
BTN3A2	CMCD403	1498.6123516618827
BTN3A2	CMCD422	1946.052619183309
BTN3A2	CMCD426	954.5965837402259
BTN3A2	CMCD71	1815.411481420131
BTN3A2	CMCD72	990.7391311526826
BTN3A2	CMCD76	2045.6272818897871
BTN3A2	CMCD88	2875.517387708112
BTN3A2	CMSA256	3005
BTN3A2	CMSA316	1403.156280717705
BTN3A2	CMUC110	2687
BTN3A2	CMUC192	1365.7313841544894
BTN3A2	CMUC199	1895.1155882050277
BTN3A2	CMUC200	1953.5381662522764
BTN3A2	CMUC208	2646.450667522576
BTN3A2	CMUC231	2965
BTN3A2	CMUC234	2356
BTN3A2	CMUC285	1664.9632401125334
BTN3A2	CMUC291	929.0554266725975
BTN3A2	CMUC295	1648.4825118494161
BTN3A2	CMUC299	2147.2387249705803
BTN3A2	CMUC301	2589.397468212842
BTN3A2	CMUC307	2362.48620820432
BTN3A2	CMUC313	929.273641741424
BTN3A2	CMUC314	1070.0251187490367
BTN3A2	CMUC323	1288.2643490556181
BTN3A2	CMUC324	1931.7372482509857
BTN3A2	CMUC331	1265.260517234686
BTN3A2	CMUC333	969.5058577930654
BTN3A2	CMUC334	1124.3582661561766
BTN3A2	CMUC346	1358.3996701093
BTN3A2	CMUC352	1166.9053561810126
BTN3A2	CMUC360	1376.7330594908567
BTN3A2	CMUC363	1369.0915349638944
BTN3A2	CMUC365	1334.676983262943
BTN3A2	CMUC366	2640.619625088183
BTN3A2	CMUC368	2204
BTN3A2	CMUC377	2124.588273278846
BTN3A2	CMUC379	1095.2457445615441
BTN3A2	CMUC380	1308.7460543777227
BTN3A2	CMUC383	2418.888749481967
BTN3A2	CMUC394	1714.3656058457545
BTN3A2	CMUC419	1603.9301674155759
BTN3A2	CMUC427	1887
BTN3A2	CMUC428	1802.1808332051528
BTN3A2	CMUC431	1433.6211628978824
BTN3A2	CMUC435	1731.4210947061247
BTN3A2	CMUC439	1171.354083095357
BTN3A2	CMUC89	1436
BTN3A2	CS219	1815.432482306761
BTN3A2	CS256	2300.203141566419
BTN3A2	CS257	1530.3319001729546
BTN3A2	CS259	1569.396307289247
BTN3A2	CS261	3535.6237596964497
BTN3A2	CS266	1831.9944554801805
BTN3A2	CS270	2566.8886817902903
BTN3A2	CS277	1880.4355485782494
BTN3A2	CS288	1301.504190759312
BTN3A2	CS290	1267.9826814047346
BTN3A2	CS292	2864.438245617133
BTN3A2	CS293	2771.6163220369767
BTN3A2	CS301	2921.653718377897
BTN3A2	CS306	1634.2927662956338
BTN3A2	CS308	1131.0177660915258
BTN3A2	CS315	1198.023067668721
BTN3A2	CS317	1003.8870144922369
BTN3A2	CS322	1306.9864493134505
BTN3A2	CS327	1060.9478009517138
BTN3A2	CS328	1011.0938686033561
BTN3A2	CS330	976.6843028669387
BTN3A2	CS331	1419.5717620418552
BTN3A2	CS335	753.7715907574515
BTN3A2	CS338	1366.0806312351558
BTN3A2	CS339	991.9072820126005
BTN3A2	CS343	1616.7218445774752
BTN3A2	CS344	1070.4515153990828
BTN3A2	CS350	1505.1257074771042
BTN3A2	CS351	2373.342636218702
BTN3A2	CS361	1112.1687866195705
BTN3A2	CS388	1378.2070336427666
BTN3A2	CS396	1174.3046754474226
BTN3A2	CS405	1036.218872412286
BTN3A2	CS415	976.052340318685
BTN3A2	CS424	1271.2891586363808
BTN3A2	IM293	2239.7564214213417
BTN3A2	IM296	2381.204378236111
BTN3A2	IM297	1742.4258137389368
BTN3A2	IM300	2211
BTN3A2	IM305	1994.5197356783224
BTN3A2	IM309	1430.247242626926
BTN3A2	IM310	1313.337030734335
BTN3A2	IM311	2671.535359366724
BTN3A2	IM316	1253.2778074366877
BTN3A2	IM320	1159.3722823912428
BTN3A2	IM330	934.3597680005105
BTN3A2	IM332	1304.8866426348998
BTN3A2	IM340	1171.5897520060812
BTN3A2	IM348	1029.6789321307213
BTN3A2	IM354	1501.6337475321689
BTN3A2	IM356	1398.0494999275434
BTN3A2	IM364	940.5522169883694
BTN3A2	IM372	1168.9274901484926
BTN3A2	IM374	1836.1972680057222
BTN3A2	IM376	1347.7117014640885
BTN3A2	IM381	1548.836460616914
BTN3A2	IM382	1257.5370894973205
BTN3A2	IM385	1781
BTN3A2	IM390	1491.73109111829
BTN3A2	IM397	1207.284449311233
BTN3A2	IM404	1453.1535033426467
BTN3A2	IM409	1692.5179929059852
BTN3A2	IM412	1692
BTN3A2	IM421	1143.5179980640937
BTN3A2	IM425	1143.5276739617054
BTN3A2	IM432	920.843819448931
BTN3A2	IM438	2019
BTN3A2	IM442	911.8182641094818
BTN3A2	IM445	1260.0641828027342
BTN3A2	IM448	1342.6579630854822
BTN3A2	IM449	1165.6211482230642
BTN3A2	IM451	1915.7446773137087
BTN3A2	IMSA256	1746.0525010153483
BTN3A2	IMSA276	2806
BTN3A2	IMSA286	2631
BTN3A2	IMSA343	1522.6491889497663
