Gene	sample	counts
SNAP47	CM317	131.21183816749732
SNAP47	CMCD140	384.53766272464975
SNAP47	CMCD147	125.6872645161395
SNAP47	CMCD152	682
SNAP47	CMCD154	852.1892698674487
SNAP47	CMCD159	54.131544231319175
SNAP47	CMCD161	846.5858003299676
SNAP47	CMCD174	19.590487115443388
SNAP47	CMCD196	811.134276524395
SNAP47	CMCD198	119.23971361539002
SNAP47	CMCD203	714.2635181686078
SNAP47	CMCD211	642.046862131414
SNAP47	CMCD227	439.96152275354245
SNAP47	CMCD240	503.56496874120694
SNAP47	CMCD259	673
SNAP47	CMCD270	427.19761529050817
SNAP47	CMCD275	466.90259698053046
SNAP47	CMCD282	414.1976910256723
SNAP47	CMCD286	482.05336545110003
SNAP47	CMCD287	516
SNAP47	CMCD294	53.05653499262145
SNAP47	CMCD327	447.2614452360806
SNAP47	CMCD335	552.5600837124379
SNAP47	CMCD337	503.3178844373637
SNAP47	CMCD357	268.3566845278112
SNAP47	CMCD398	158.91728427463676
SNAP47	CMCD403	464.2878320672903
SNAP47	CMCD422	319.6656980017897
SNAP47	CMCD426	53.27980932503586
SNAP47	CMCD71	359.2582587954472
SNAP47	CMCD72	37.75333871597982
SNAP47	CMCD76	420.95220891411594
SNAP47	CMCD88	583.104917229158
SNAP47	CMSA256	664
SNAP47	CMSA316	362.88524501319955
SNAP47	CMUC110	723
SNAP47	CMUC192	348.5249229593059
SNAP47	CMUC199	123.19277929826833
SNAP47	CMUC200	646.5018559429031
SNAP47	CMUC208	514.2534819845007
SNAP47	CMUC231	741
SNAP47	CMUC234	638
SNAP47	CMUC285	392.2317772699836
SNAP47	CMUC291	411.6832822417036
SNAP47	CMUC295	572.5148735749035
SNAP47	CMUC299	530.5414691776913
SNAP47	CMUC301	599.3234480137143
SNAP47	CMUC307	465.27741961239576
SNAP47	CMUC313	247.66755513377257
SNAP47	CMUC314	168.50789271638374
SNAP47	CMUC323	151.44012999224105
SNAP47	CMUC324	457.41135878274633
SNAP47	CMUC331	211.8857325512632
SNAP47	CMUC333	271.0116585602978
SNAP47	CMUC334	285.1486216515213
SNAP47	CMUC346	482.1105972039703
SNAP47	CMUC352	418.4764035959493
SNAP47	CMUC360	360.4537464848788
SNAP47	CMUC363	117.93672398565384
SNAP47	CMUC365	276.79952518650776
SNAP47	CMUC366	531.7357147783956
SNAP47	CMUC368	635
SNAP47	CMUC377	475.92383815414604
SNAP47	CMUC379	88.51547886914135
SNAP47	CMUC380	279.86404739803555
SNAP47	CMUC383	302.1076476720981
SNAP47	CMUC394	259.87445729036705
SNAP47	CMUC419	180.26290515015413
SNAP47	CMUC427	1034
SNAP47	CMUC428	429.66567045147974
SNAP47	CMUC431	447.81876996181234
SNAP47	CMUC435	311.51511280261093
