Gene	sample	counts
CCDC144CP	CM317	1.0496947053399786
CCDC144CP	CMCD140	8.074281632013642
CCDC144CP	CMCD147	4.1549508930955215
CCDC144CP	CMCD152	5
CCDC144CP	CMCD154	1.0097029263832331
CCDC144CP	CMCD159	3.2478926538791506
CCDC144CP	CMCD161	4.012254977867145
CCDC144CP	CMCD174	1.0883603953024104
CCDC144CP	CMCD196	6.053240869585037
CCDC144CP	CMCD198	1.027928565649914
CCDC144CP	CMCD203	24.07629836523397
CCDC144CP	CMCD211	8.015566318744245
CCDC144CP	CMCD227	9.83154240790039
CCDC144CP	CMCD240	11.108050781056036
CCDC144CP	CMCD259	4
CCDC144CP	CMCD270	1.005170859507078
CCDC144CP	CMCD275	1.0084289351631328
CCDC144CP	CMCD282	1.0127082910163139
CCDC144CP	CMCD286	11.232311427986797
CCDC144CP	CMCD287	19
CCDC144CP	CMCD294	1.061130699852429
CCDC144CP	CMCD327	1.0050818994069226
CCDC144CP	CMCD335	3.013964092976934
CCDC144CP	CMCD337	1.0066357688747274
CCDC144CP	CMCD357	1.0203676217787498
CCDC144CP	CMCD398	1.0058055966749162
CCDC144CP	CMCD403	1.007131956762018
CCDC144CP	CMCD422	4.008347310367268
CCDC144CP	CMCD426	1.109996027604914
CCDC144CP	CMCD71	2.0126513097784158
CCDC144CP	CMCD72	1.1440405671509037
CCDC144CP	CMCD76	4.009068656324914
CCDC144CP	CMCD88	2.000359921883904
CCDC144CP	CMSA256	6
CCDC144CP	CMSA316	6.048087416886659
CCDC144CP	CMUC110	14
CCDC144CP	CMUC192	3.0394615374358076
CCDC144CP	CMUC199	1.0266064941522361
CCDC144CP	CMUC200	1.0023284588262065
CCDC144CP	CMUC208	3.007330304002928
CCDC144CP	CMUC231	13
CCDC144CP	CMUC234	2
CCDC144CP	CMUC285	2.0218132848968224
CCDC144CP	CMUC291	3.0196817768340116
CCDC144CP	CMUC295	1.0009001286274537
CCDC144CP	CMUC299	1.0029139303926111
CCDC144CP	CMUC301	1.0005399799895063
CCDC144CP	CMUC307	3.0082591785284207
CCDC144CP	CMUC313	1.0406199795536664
CCDC144CP	CMUC314	1.0531743294773983
CCDC144CP	CMUC323	3.069732364707589
CCDC144CP	CMUC324	1.0009001286274537
CCDC144CP	CMUC331	1.008979678815539
CCDC144CP	CMUC333	1.0226855040011238
CCDC144CP	CMUC334	2.0295275562385857
CCDC144CP	CMUC346	1.0107140402598958
CCDC144CP	CMUC352	5.029764466297468
CCDC144CP	CMUC360	5.006302034512206
CCDC144CP	CMUC363	1.0255367303100333
CCDC144CP	CMUC365	1.0065437279509373
CCDC144CP	CMUC366	6.019649601264856
CCDC144CP	CMUC368	9
CCDC144CP	CMUC377	1.0040587302830086
CCDC144CP	CMUC379	3.1993546579207717
CCDC144CP	CMUC380	4.0707497803350625
CCDC144CP	CMUC383	6.0827043155456
CCDC144CP	CMUC394	5.0363266916737794
CCDC144CP	CMUC419	1.024221051989512
CCDC144CP	CMUC427	3
CCDC144CP	CMUC428	1.0062427879425755
CCDC144CP	CMUC431	1.0018317001382826
CCDC144CP	CMUC435	1.0048874606535836
CCDC144CP	CMUC439	1.0063179408035714
CCDC144CP	CMUC89	14
CCDC144CP	CS219	2.004895066048328
CCDC144CP	CS256	2.004534328162457
CCDC144CP	CS257	2.179959971756346
CCDC144CP	CS259	2.003058464951177
CCDC144CP	CS261	1.0227433496373879
CCDC144CP	CS266	13.447728922214765
CCDC144CP	CS270	1.0125793616529746
CCDC144CP	CS277	22.644482270887096
CCDC144CP	CS288	1.0089179773327999
CCDC144CP	CS290	1.007935358827293
CCDC144CP	CS292	1.0136016438843358
CCDC144CP	CS293	3.0479651635303995
CCDC144CP	CS301	1.0255014806521223
CCDC144CP	CS306	1.0369877958728642
CCDC144CP	CS308	1.0254014198472583
CCDC144CP	CS315	2.053167211086069
CCDC144CP	CS317	13.898329274120426
CCDC144CP	CS322	1.0131677901654654
CCDC144CP	CS327	8.037483340543286
CCDC144CP	CS328	1.0532227797951625
CCDC144CP	CS330	25.758706888798383
CCDC144CP	CS331	1.0183441621534113
CCDC144CP	CS335	23.20849610096571
CCDC144CP	CS338	3.0883510879468483
CCDC144CP	CS339	1.1642104248974183
CCDC144CP	CS343	2.0158626490990965
CCDC144CP	CS344	2.027370294316445
CCDC144CP	CS350	1.021809713154857
CCDC144CP	CS351	1.0082169227776983
CCDC144CP	CS361	1.0231543575157043
CCDC144CP	CS388	1.0331387058791355
CCDC144CP	CS396	1.010589221555441
CCDC144CP	CS405	2.047863384214004
CCDC144CP	CS415	1.0725849893611923
CCDC144CP	CS424	1.0352517578472156
CCDC144CP	IM293	2.010553340593664
CCDC144CP	IM296	1.064463289332191
CCDC144CP	IM297	1.0944885764691814
CCDC144CP	IM300	2
CCDC144CP	IM305	1.0098834104700367
CCDC144CP	IM309	1.0649644397817766
CCDC144CP	IM310	1.0133773385295795
CCDC144CP	IM311	2.0246573394215415
CCDC144CP	IM316	5.025171641686799
CCDC144CP	IM320	1.0454213547260982
CCDC144CP	IM330	2.02023733621732
CCDC144CP	IM332	12.349084946071606
