Gene	sample	counts
SLCO1C1	CM317	1.0496947053399786
SLCO1C1	CMCD140	5.046426020008527
SLCO1C1	CMCD147	1.0387377232738804
SLCO1C1	CMCD152	12
SLCO1C1	CMCD154	1.0097029263832331
SLCO1C1	CMCD159	1.0826308846263835
SLCO1C1	CMCD161	3.0091912334003585
SLCO1C1	CMCD174	1.0883603953024104
SLCO1C1	CMCD196	2.0177469565283457
SLCO1C1	CMCD198	8.223428525199312
SLCO1C1	CMCD203	10.031790985514153
SLCO1C1	CMCD211	25.64981221998158
SLCO1C1	CMCD227	8.192952006583658
SLCO1C1	CMCD240	18.513417968426726
SLCO1C1	CMCD259	8
SLCO1C1	CMCD270	4.020683438028312
SLCO1C1	CMCD275	9.075860416468196
SLCO1C1	CMCD282	2.0254165820326278
SLCO1C1	CMCD286	11.232311427986797
SLCO1C1	CMCD287	41
SLCO1C1	CMCD294	1.061130699852429
SLCO1C1	CMCD327	4.02032759762769
SLCO1C1	CMCD335	9.041892278930801
SLCO1C1	CMCD337	9.059721919872548
SLCO1C1	CMCD357	1.0203676217787498
SLCO1C1	CMCD398	5.02902798337458
SLCO1C1	CMCD403	1.007131956762018
SLCO1C1	CMCD422	9.018781448326354
SLCO1C1	CMCD426	1.109996027604914
SLCO1C1	CMCD71	16.101210478227326
SLCO1C1	CMCD72	10.296365104358133
SLCO1C1	CMCD76	25.05667910203071
SLCO1C1	CMCD88	15.00269941412928
SLCO1C1	CMSA256	17
SLCO1C1	CMSA316	19.152276820141086
SLCO1C1	CMUC110	26
SLCO1C1	CMUC192	1.0131538458119358
SLCO1C1	CMUC199	3.079819482456708
SLCO1C1	CMUC200	9.02095612943586
SLCO1C1	CMUC208	3.007330304002928
SLCO1C1	CMUC231	30
SLCO1C1	CMUC234	11
SLCO1C1	CMUC285	4.043626569793645
SLCO1C1	CMUC291	4.0262423691120155
SLCO1C1	CMUC295	11.009901414901991
SLCO1C1	CMUC299	5.014569651963055
SLCO1C1	CMUC301	13.00701973986358
SLCO1C1	CMUC307	14.038542833132631
SLCO1C1	CMUC313	6.243719877321998
SLCO1C1	CMUC314	1.0531743294773983
SLCO1C1	CMUC323	1.0232441215691963
SLCO1C1	CMUC324	22.019802829803982
SLCO1C1	CMUC331	1.008979678815539
SLCO1C1	CMUC333	14.317597056015734
SLCO1C1	CMUC334	6.088582668715757
SLCO1C1	CMUC346	6.064284241559375
SLCO1C1	CMUC352	4.023811573037975
SLCO1C1	CMUC360	3.0037812207073236
SLCO1C1	CMUC363	4.102146921240133
SLCO1C1	CMUC365	5.032718639754687
SLCO1C1	CMUC366	19.06222373733871
SLCO1C1	CMUC368	19
SLCO1C1	CMUC377	7.02841111198106
SLCO1C1	CMUC379	1.0664515526402574
SLCO1C1	CMUC380	4.0707497803350625
SLCO1C1	CMUC383	1.0137840525909332
SLCO1C1	CMUC394	1.007265338334756
SLCO1C1	CMUC419	1.024221051989512
SLCO1C1	CMUC427	17
SLCO1C1	CMUC428	6.037456727655453
SLCO1C1	CMUC431	34.06227780470161
SLCO1C1	CMUC435	1.0048874606535836
SLCO1C1	CMUC439	12.075815289642858
SLCO1C1	CMUC89	20
SLCO1C1	CS219	2.004895066048328
SLCO1C1	CS256	8.018137312649827
SLCO1C1	CS257	1.089979985878173
SLCO1C1	CS259	2.003058464951177
SLCO1C1	CS261	1.0227433496373879
