Gene	sample	counts
TCEANC2	CM317	59.832598204378776
TCEANC2	CMCD140	82.76138672813984
TCEANC2	CMCD147	71.67290290589774
TCEANC2	CMCD152	256
TCEANC2	CMCD154	94.91207508002391
TCEANC2	CMCD159	35.72681919267065
TCEANC2	CMCD161	145.444242947684
TCEANC2	CMCD174	1.0883603953024104
TCEANC2	CMCD196	101.89622130468145
TCEANC2	CMCD198	28.78199983819759
TCEANC2	CMCD203	396.2557439278091
TCEANC2	CMCD211	426.4281281571938
TCEANC2	CMCD227	349.01975548046386
TCEANC2	CMCD240	411.9235497974947
TCEANC2	CMCD259	395
TCEANC2	CMCD270	151.78079978556877
TCEANC2	CMCD275	77.64902800756123
TCEANC2	CMCD282	45.57187309573412
TCEANC2	CMCD286	438.9961716438173
TCEANC2	CMCD287	496
TCEANC2	CMCD294	9.550176298671861
TCEANC2	CMCD327	185.94015139028068
TCEANC2	CMCD335	198.92163013647763
TCEANC2	CMCD337	147.97545802458495
TCEANC2	CMCD357	92.85345358186623
TCEANC2	CMCD398	123.71408839101468
TCEANC2	CMCD403	113.80591111410804
TCEANC2	CMCD422	170.3547606906089
TCEANC2	CMCD426	25.52990863491302
TCEANC2	CMCD71	41.25935185045752
TCEANC2	CMCD72	13.728486805810844
TCEANC2	CMCD76	158.35821192483408
TCEANC2	CMCD88	267.0480495715012
TCEANC2	CMSA256	358
TCEANC2	CMSA316	141.12203972735537
TCEANC2	CMUC110	439
TCEANC2	CMUC192	81.05230766495487
TCEANC2	CMUC199	34.90462080117602
TCEANC2	CMUC200	198.46103484758888
TCEANC2	CMUC208	70.17104042673498
TCEANC2	CMUC231	183
TCEANC2	CMUC234	456
TCEANC2	CMUC285	97.04703767504749
TCEANC2	CMUC291	98.64293804324437
TCEANC2	CMUC295	223.20072868392216
TCEANC2	CMUC299	214.62358110401877
TCEANC2	CMUC301	241.13013517747098
TCEANC2	CMUC307	140.38542833132632
TCEANC2	CMUC313	63.47781875277364
TCEANC2	CMUC314	54.76506513282471
TCEANC2	CMUC323	116.64982985888838
TCEANC2	CMUC324	241.21693099921634
TCEANC2	CMUC331	77.69143526879651
TCEANC2	CMUC333	165.67505164818206
TCEANC2	CMUC334	178.59842494899556
TCEANC2	CMUC346	80.85712322079166
TCEANC2	CMUC352	185.0953323597468
TCEANC2	CMUC360	125.15755086280515
TCEANC2	CMUC363	42.047005942711365
TCEANC2	CMUC365	128.83759717771997
TCEANC2	CMUC366	142.46504056326825
TCEANC2	CMUC368	311
TCEANC2	CMUC377	213.86450955028081
TCEANC2	CMUC379	2.1329031052805147
TCEANC2	CMUC380	52.91974714435582
TCEANC2	CMUC383	116.58516604795733
TCEANC2	CMUC394	59.4286549617506
TCEANC2	CMUC419	26.629747351727314
TCEANC2	CMUC427	542
TCEANC2	CMUC428	237.47329795444782
TCEANC2	CMUC431	236.43228123263472
TCEANC2	CMUC435	228.10945356836348
TCEANC2	CMUC439	74.46752761946428
TCEANC2	CMUC89	271
TCEANC2	CS219	194.4748214066878
TCEANC2	CS256	168.38088356564637
TCEANC2	CS257	17.439679774050767
TCEANC2	CS259	200.30584649511766
TCEANC2	CS261	12.272920195648654
TCEANC2	CS266	28.964339217077953
TCEANC2	CS270	96.19503935703258
TCEANC2	CS277	16.983361703165322
TCEANC2	CS288	80.71343818662399
TCEANC2	CS290	86.6824408591472
TCEANC2	CS292	66.89770849636616
TCEANC2	CS293	21.335756144712796
TCEANC2	CS301	21.53553109369457
TCEANC2	CS306	16.591804733965827
TCEANC2	CS308	52.29547241221017
TCEANC2	CS315	18.478504899774617
TCEANC2	CS317	1.0691022518554174
TCEANC2	CS322	133.73814830184145
TCEANC2	CS327	310.44779402848445
TCEANC2	CS328	20.01123281610809
TCEANC2	CS330	16.09919180549899
TCEANC2	CS331	71.28409135073879
TCEANC2	CS335	33.80367910358049
TCEANC2	CS338	60.73757139628801
TCEANC2	CS339	15.13473552366644
TCEANC2	CS343	108.85658305135121
TCEANC2	CS344	88.19060780276536
TCEANC2	CS350	10.21809713154857
TCEANC2	CS351	93.76417381832594
TCEANC2	CS361	94.13020089144479
TCEANC2	CS388	73.35284811741862
TCEANC2	CS396	182.91664910153486
TCEANC2	CS405	25.59829230267505
TCEANC2	CS415	11.798434882973115
TCEANC2	CS424	38.30431504034697
TCEANC2	IM293	105.55405038116736
TCEANC2	IM296	20.22480249731163
TCEANC2	IM297	64.57482601168171
TCEANC2	IM300	336
TCEANC2	IM305	49.4842871130318
TCEANC2	IM309	14.909502156944873
TCEANC2	IM310	137.8193180400228
TCEANC2	IM311	127.55341238355712
TCEANC2	IM316	97.48832984872391
TCEANC2	IM320	81.54286566863566
TCEANC2	IM330	60.60712008651959
TCEANC2	IM332	23.66907947997058
TCEANC2	IM340	32.66122510088895
TCEANC2	IM348	52.777513104187726
TCEANC2	IM354	124.88436263849023
TCEANC2	IM356	42.33459192282395
TCEANC2	IM364	78.29461698173453
TCEANC2	IM372	37.2020474251614
TCEANC2	IM374	1.0474599361127908
TCEANC2	IM376	31.43646557214954
TCEANC2	IM381	89.08340427077677
TCEANC2	IM382	60.81531826257534
TCEANC2	IM385	320
TCEANC2	IM390	57.53232858307454
TCEANC2	IM397	83.92345836920632
TCEANC2	IM404	171.49016499074713
TCEANC2	IM409	107.60512492034486
TCEANC2	IM412	129
TCEANC2	IM421	79.21350253019476
TCEANC2	IM425	123.08439544942
TCEANC2	IM432	36.376448849562735
TCEANC2	IM438	332
TCEANC2	IM442	44.75820246199511
TCEANC2	IM445	129.4447956651284
TCEANC2	IM448	35.76333996041999
TCEANC2	IM449	83.69079178418194
TCEANC2	IM451	90.46013691407859
TCEANC2	IMSA256	117.474492592752
TCEANC2	IMSA276	314
TCEANC2	IMSA286	249
TCEANC2	IMSA343	79.97957840893055
TCEANC2	IS_238	304
TCEANC2	IS238	736.6917551571012
TCEANC2	IS243	420
TCEANC2	IS253	231
TCEANC2	IS283	323
TCEANC2	IS322	44.453780219069436
TCEANC2	IS399	52.36088383461039
TCEANC2	IS418	20.725707663586945
TCEANC2	IS430	47.602364862135005
TCEANC2	IS437	58.27454679051146
TCEANC2	IS444	73.60438226319256
TCEANC2	R276CMSA	25.481258337431353
TCEANC2	R286CMSA	280
TCEANC2	R292CMSA	99.41058325825301
TCEANC2	R292IMSA	35.430686121226174
TCEANC2	R308CMSA	19.20908316157758
TCEANC2	R316IMSA	123.32972746107953
TCEANC2	R347CMSA	27.650940001228676
TCEANC2	R347IMSA	59.48309622096112
TCEANC2	R371CMSA	114.45377795152812
TCEANC2	SRR10104064	24.407933599529255
TCEANC2	SRR10104065	111.65015505951466
TCEANC2	SRR10104066	51.95571478114491
TCEANC2	SRR10104067	50.12980017720038
TCEANC2	SRR10104068	75.34918945617162
TCEANC2	SRR10104069	74.84783797133453
TCEANC2	SRR10104070	44.26379149373032
TCEANC2	SRR10104071	5.803026454261172
TCEANC2	SRR10104072	25.67729963029717
TCEANC2	SRR10104073	50.14339387799343
TCEANC2	SRR10104074	16.437335142551937
TCEANC2	SRR10104075	9.20808055629798
TCEANC2	SRR10104076	43.161499849578796
TCEANC2	SRR10104077	15.410888887214353
TCEANC2	SRR10104078	37.49138050179516
TCEANC2	SRR10104079	20.70063557888774
TCEANC2	SRR10104080	5.607590810179331
TCEANC2	SRR10104081	45.71298326462637
TCEANC2	SRR10104082	16.23377160624534
TCEANC2	SRR10104083	23.39037445874044
TCEANC2	SRR10104084	38.442482472886596
TCEANC2	SRR10104085	57.244170318648514
TCEANC2	SRR10104086	52.264009948838144
TCEANC2	SRR10104087	156.49920123833817
TCEANC2	SRR10104088	102.92957614332708
TCEANC2	SRR10104089	19.290675418613496
TCEANC2	SRR10104090	41.052141109395635
TCEANC2	SRR10104091	33.346762660015955
TCEANC2	SRR10104092	65.8277025608678
TCEANC2	SRR10104093	48.61198929716148
TCEANC2	SRR10104094	68.24548165873703
TCEANC2	SRR10104095	32.675909765868916
TCEANC2	SRR10104096	12.602904326758118
TCEANC2	SRR10104097	17.009934843825516
TCEANC2	SRR10104098	37.07142400734096
TCEANC2	SRR10104099	41.89908425045106
TCEANC2	SRR10104100	49.39507693345061
TCEANC2	SRR10104101	147.81969530587003
TCEANC2	SRR10104102	51.78116346530847
TCEANC2	SRR10104103	30.510354016674913
TCEANC2	SRR10104104	62.960851677924595
TCEANC2	SRR10104105	25.940044531849693
TCEANC2	SRR10104106	32.783220222861324
TCEANC2	SRR10104107	94.90010705765127
TCEANC2	SRR10104108	110.75429375483085
TCEANC2	SRR10104109	30.196705493767812
TCEANC2	SRR10104110	3.5695700836833697
TCEANC2	SRR10104111	39.2429883779357
TCEANC2	SRR10104112	10.679590290521169
TCEANC2	SRR10104113	30.039342849304113
TCEANC2	SRR10104114	7.03683671113532
TCEANC2	SRR10104115	11.442220039789802
TCEANC2	SRR10104116	23.028053286056306
TCEANC2	SRR10104117	27.01006450544776
TCEANC2	SRR10104118	25.153762716532494
TCEANC2	SRR10104119	7.138912954322002
TCEANC2	SRR10104120	46.21817467693141
TCEANC2	SRR10104121	20.55371961361424
TCEANC2	SRR10104122	16.34248364416949
TCEANC2	SRR10104123	22.723009666767307
TCEANC2	SRR10104124	25.677514811894802
TCEANC2	SRR10104125	20.896356469310653
TCEANC2	SRR10104126	54.0516453198479
TCEANC2	SRR10104127	8.300867703682727
TCEANC2	SRR10104128	37.03596114035447
TCEANC2	SRR10104129	43.10442215535755
TCEANC2	SRR10104130	33.31670138707447
TCEANC2	SRR10104131	118.32549843513439
TCEANC2	SRR10104132	104.75019746223356
TCEANC2	SRR10104133	6.982610564532691
TCEANC2	SRR10104134	58.71609437333859
TCEANC2	SRR10104135	14.310479044164122
TCEANC2	SRR10104136	51.76582858813309
TCEANC2	SRR10104137	18.831586456702663
TCEANC2	SRR10104138	8.368510264563197
TCEANC2	SRR10104139	73.82903974715369
TCEANC2	SRR10104140	10.280756712134318
TCEANC2	SRR10104141	15.892747547458123
TCEANC2	SRR10104142	28.385633803313677
TCEANC2	SRR10104143	90.73605602759098
TCEANC2	SRR10104144	28.605559628917458
TCEANC2	SRR10104145	41.43137192559157
TCEANC2	SRR10104146	105.00064957229162
TCEANC2	SRR10104147	192.32821797497417
TCEANC2	SRR10104148	18.92965584811882
TCEANC2	SRR10104149	46.05677956022912
TCEANC2	SRR10104150	81.9417931030655
TCEANC2	SRR10104151	100.76559805417438
TCEANC2	SRR10104152	141.79265618181364
TCEANC2	SRR10104153	19.834735491309765
TCEANC2	SRR10104154	56.67890516879824
TCEANC2	SRR10104155	28.28473939092205
TCEANC2	SRR10104156	179.72651272065852
TCEANC2	SRR10104157	45.103366866744686
TCEANC2	SRR10104158	70.41557255320004
TCEANC2	SRR10104159	53.66782474943527
TCEANC2	SRR10104160	21.36825973809654
TCEANC2	SRR10104161	155.2675690522829
TCEANC2	SRR10104162	70.40332161245053
TCEANC2	SRR10104163	32.96316197157307
TCEANC2	SRR10104164	55.06026979966766
TCEANC2	SRR10104165	62.296373555846834
TCEANC2	SRR10104166	48.915074341079766
TCEANC2	SRR10104167	42.94844175734114
TCEANC2	SRR10104168	83.31815156356947
TCEANC2	SRR10104169	79.9256331984156
TCEANC2	SRR10104170	49.44298336304451
TCEANC2	SRR10104171	43.00705270611455
TCEANC2	SRR10104172	55.827545306885554
TCEANC2	SRR10104173	31.811660253289112
TCEANC2	SRR10104174	53.75920230434593
TCEANC2	SRR10104175	67.48352864057159
TCEANC2	SRR10104176	36.80968219655328
TCEANC2	SRR10104177	28.709243899399883
TCEANC2	SRR10104178	40.498174729457894
TCEANC2	SRR10104179	24.83148065735434
TCEANC2	SRR10104180	76.64626377090956
TCEANC2	SRR10104181	77.00748981397993
TCEANC2	SRR10104182	51.756719294342446
TCEANC2	SRR10104183	23.048258883362962
TCEANC2	SRR10104184	50.04240189063326
TCEANC2	SRR10104185	42.54427976334348
TCEANC2	SRR10104186	51.64726302196224
TCEANC2	SRR10104187	53.849158945215876
TCEANC2	SRR10104188	28.454369657905595
TCEANC2	SRR10104189	22.25068145643423
TCEANC2	SRR10104190	17.18541361046313
TCEANC2	SRR10104191	27.30099804700899
TCEANC2	SRR10104192	44.120277542610715
TCEANC2	SRR10104193	46.792907958655576
TCEANC2	SRR10104194	28.15775743191885
TCEANC2	SRR10104195	47.92621180873704
TCEANC2	SRR10104196	47.86982867069615
TCEANC2	SRR10104197	90.49767225968651
TCEANC2	SRR10104198	53.34398805191275
TCEANC2	SRR10104199	55.19634361574968
TCEANC2	SRR10104200	53.837766418427506
TCEANC2	SRR10104201	62.59840745453568
TCEANC2	SRR10104202	51.17551295847565
TCEANC2	SRR10104203	52.1544737121961
TCEANC2	SRR10104204	56.72402750344909
TCEANC2	SRR10104205	37.99400506412671
TCEANC2	SRR10104206	45.26570757619089
TCEANC2	SRR10104207	38.21071436324353
TCEANC2	SRR10104208	70.21682306756423
TCEANC2	SRR10104209	50.134979734259304
TCEANC2	SRR10104210	34.894367746580514
TCEANC2	SRR10104211	51.95691547822581
TCEANC2	SRR10104212	57.050241507371126
TCEANC2	SRR10104213	22.237351570790874
TCEANC2	SRR10104214	93.72767395374188
TCEANC2	SRR10104215	100.0606899857297
TCEANC2	SRR10104216	59.39584955335674
TCEANC2	SRR10104217	34.84707288139828
TCEANC2	SRR10104218	44.67271354003656
TCEANC2	SRR10104219	23.393696010355217
TCEANC2	SRR10104220	28.983273740560996
TCEANC2	SRR10104221	32.61709080910768
TCEANC2	SRR10104222	45.67809261690091
TCEANC2	SRR10104223	10.58969453172267
TCEANC2	SRR10104224	49.218485123205255
TCEANC2	SRR10104225	33.00532817159589
TCEANC2	SRR10104226	50.90557844755805
TCEANC2	SRR10104227	19.34889508324615
TCEANC2	SRR10104228	16.783680843735127
TCEANC2	SRR10104229	43.56104655831458
TCEANC2	SRR10104230	22.02330429322922
TCEANC2	SRR10104231	36.586907412600084
TCEANC2	SRR10104232	25.434543411964114
TCEANC2	SRR10104233	12.861760450232438
TCEANC2	SRR10104234	70.61176103714988
TCEANC2	SRR10104235	31.308104433173817
TCEANC2	SRR10104236	170.5730311488101
TCEANC2	SRR10104237	74.34984273895988
TCEANC2	SRR10104238	41.7418329219534
TCEANC2	SRR10104239	41.38595790799547
TCEANC2	SRR10104240	32.17143614605699
TCEANC2	SRR10104241	67.60389033891954
TCEANC2	SRR10104242	44.68151687570558
TCEANC2	SRR10104243	24.54805769135777
TCEANC2	SRR10104244	37.42241585890241
TCEANC2	SRR10104245	32.26417410288959
TCEANC2	SRR10104246	27.64500517475813
TCEANC2	SRR10104247	25.35429131140686
TCEANC2	SRR10104248	22.555801178782843
TCEANC2	SRR10104249	76.01144316668051
TCEANC2	SRR10104250	20.754243858172245
TCEANC2	SRR10104251	45.0040041576308
TCEANC2	SRR10104252	18.87511658783459
TCEANC2	SRR10104253	25.212263635905824
TCEANC2	SRR10104254	35.265279844179865
TCEANC2	SRR10104255	41.23983019756766
TCEANC2	SRR10104256	76.17445623106943
TCEANC2	SRR10104257	60.17599253926829
TCEANC2	SRR10104258	57.72438970139292
TCEANC2	SRR10224277	62.48945568372159
TCEANC2	SRR10224278	7.648644549350075
TCEANC2	SRR10224279	3.2677525296608882
TCEANC2	SRR10224280	34.77491961788235
TCEANC2	SRR10224281	19.30609493639324
TCEANC2	SRR10224282	18.90316310777897
