Gene	sample	counts
U2AF1L4	CM317	5.248473526699892
U2AF1L4	CMCD140	81.75210152413814
U2AF1L4	CMCD147	16.619803572382086
U2AF1L4	CMCD152	96
U2AF1L4	CMCD154	75.72771947874249
U2AF1L4	CMCD159	42.22260450042896
U2AF1L4	CMCD161	89.27267325754397
U2AF1L4	CMCD174	1.0883603953024104
U2AF1L4	CMCD196	157.38426260921096
U2AF1L4	CMCD198	98.68114230239173
U2AF1L4	CMCD203	102.32426805224436
U2AF1L4	CMCD211	83.36188971494013
U2AF1L4	CMCD227	69.64009205596109
U2AF1L4	CMCD240	66.64830468633622
U2AF1L4	CMCD259	113
U2AF1L4	CMCD270	59.3050807109176
U2AF1L4	CMCD275	145.21376666349113
U2AF1L4	CMCD282	155.9570768165123
U2AF1L4	CMCD286	53.353479282937286
U2AF1L4	CMCD287	68
U2AF1L4	CMCD294	25.4671367964583
U2AF1L4	CMCD327	99.50310804128534
U2AF1L4	CMCD335	69.32117413846947
U2AF1L4	CMCD337	60.398146132483646
U2AF1L4	CMCD357	108.15896790854748
U2AF1L4	CMCD398	63.36575259051971
U2AF1L4	CMCD403	94.6704039356297
U2AF1L4	CMCD422	61.12729648310085
U2AF1L4	CMCD426	4.439984110419656
U2AF1L4	CMCD71	91.57563459491791
U2AF1L4	CMCD72	1.1440405671509037
U2AF1L4	CMCD76	46.104289547736506
U2AF1L4	CMCD88	71.0127772268786
U2AF1L4	CMSA256	103
U2AF1L4	CMSA316	88.70528211433766
U2AF1L4	CMUC110	83
U2AF1L4	CMUC192	41.53930767828937
U2AF1L4	CMUC199	86.23494550878783
U2AF1L4	CMUC200	94.21887512966342
U2AF1L4	CMUC208	139.3396374188023
U2AF1L4	CMUC231	54
U2AF1L4	CMUC234	109
U2AF1L4	CMUC285	84.91615796566656
U2AF1L4	CMUC291	65.42643849807025
U2AF1L4	CMUC295	77.06930990431393
U2AF1L4	CMUC299	24.069934329422665
U2AF1L4	CMUC301	47.02537905950679
U2AF1L4	CMUC307	91.2505284153621
U2AF1L4	CMUC313	5.203099897768332
U2AF1L4	CMUC314	6.319045976864389
U2AF1L4	CMUC323	17.39515006667634
U2AF1L4	CMUC324	64.05760823215704
U2AF1L4	CMUC331	68.61061815945665
U2AF1L4	CMUC333	4.090742016004495
U2AF1L4	CMUC334	21.31003934050515
U2AF1L4	CMUC346	54.57855817403438
U2AF1L4	CMUC352	52.30955044949366
U2AF1L4	CMUC360	45.05671831060985
U2AF1L4	CMUC363	31.791638639611033
U2AF1L4	CMUC365	39.25520539008655
U2AF1L4	CMUC366	69.22597041454584
U2AF1L4	CMUC368	138
U2AF1L4	CMUC377	75.30440477122563
U2AF1L4	CMUC379	3.1993546579207717
U2AF1L4	CMUC380	61.061246705025944
U2AF1L4	CMUC383	174.37085704564052
U2AF1L4	CMUC394	110.79918721682316
U2AF1L4	CMUC419	38.92039997560146
U2AF1L4	CMUC427	219
U2AF1L4	CMUC428	53.3308677609565
U2AF1L4	CMUC431	142.26010141963613
U2AF1L4	CMUC435	77.37633447032594
U2AF1L4	CMUC439	45.284307336160715
U2AF1L4	CMUC89	67
U2AF1L4	CS219	183.447898543422
U2AF1L4	CS256	104.23578506444775
U2AF1L4	CS257	17.439679774050767
U2AF1L4	CS259	152.23244333628944
U2AF1L4	CS261	99.20610491482661
U2AF1L4	CS266	103.44406863242126
U2AF1L4	CS270	28.352222126283287
U2AF1L4	CS277	48.11952482563508
U2AF1L4	CS288	62.5529145946336
U2AF1L4	CS290	45.35709114722819
U2AF1L4	CS292	87.16974137405288
U2AF1L4	CS293	37.59157035020826
U2AF1L4	CS301	37.94355478412853
U2AF1L4	CS306	65.33023113999043
U2AF1L4	CS308	49.21926815266839
U2AF1L4	CS315	30.79750816629103
U2AF1L4	CS317	14.967431525975844
U2AF1L4	CS322	52.6847250886042
U2AF1L4	CS327	76.35609173516121
U2AF1L4	CS328	8.4257822383613
U2AF1L4	CS330	36.49150142579771
U2AF1L4	CS331	37.67873399967622
U2AF1L4	CS335	5.549857763274408
U2AF1L4	CS338	51.47251813244747
U2AF1L4	CS339	2.3284208497948367
U2AF1L4	CS343	87.6900252358107
U2AF1L4	CS344	11.150536618740448
U2AF1L4	CS350	81.74477705238856
U2AF1L4	CS351	130.05998303832308
U2AF1L4	CS361	49.1114091607538
U2AF1L4	CS388	46.491241764561096
U2AF1L4	CS396	51.5400502993275
U2AF1L4	CS405	31.74188245531706
U2AF1L4	CS415	13.9436048616955
U2AF1L4	CS424	79.71438535423559
U2AF1L4	IM293	85.44851697523072
U2AF1L4	IM296	34.06282525863011
U2AF1L4	IM297	13.133862917630177
U2AF1L4	IM300	135
U2AF1L4	IM305	75.74125578525275
U2AF1L4	IM309	46.858435350398175
U2AF1L4	IM310	45.60198023383108
U2AF1L4	IM311	42.51780412785237
U2AF1L4	IM316	78.39267761031407
U2AF1L4	IM320	12.545056256713178
U2AF1L4	IM330	34.34403471569444
U2AF1L4	IM332	21.610898655625313
U2AF1L4	IM340	24.23252184904664
U2AF1L4	IM348	20.697063962426558
U2AF1L4	IM354	25.17829891905045
U2AF1L4	IM356	52.41425666635346
U2AF1L4	IM364	39.65571509464477
U2AF1L4	IM372	13.706017472427884
U2AF1L4	IM374	43.99331731673721
U2AF1L4	IM376	34.478704175905946
U2AF1L4	IM381	122.48968087231805
U2AF1L4	IM382	68.03069500559275
U2AF1L4	IM385	111
U2AF1L4	IM390	66.77859567678296
U2AF1L4	IM397	47.52292220906863
U2AF1L4	IM404	103.29524557922196
U2AF1L4	IM409	98.55422656255885
U2AF1L4	IM412	142
U2AF1L4	IM421	28.43561629289043
U2AF1L4	IM425	82.05626363294667
U2AF1L4	IM432	33.25846751960022
U2AF1L4	IM438	131
U2AF1L4	IM442	11.449772722835958
U2AF1L4	IM445	56.632098103493675
U2AF1L4	IM448	123.6389752917377
U2AF1L4	IM449	68.56594989547436
U2AF1L4	IM451	86.43968638456398
U2AF1L4	IMSA256	70.28388445720205
U2AF1L4	IMSA276	54
U2AF1L4	IMSA286	70
U2AF1L4	IMSA343	84.02917731571183
U2AF1L4	IS_238	50
U2AF1L4	IS238	349.4169922029862
U2AF1L4	IS243	79
U2AF1L4	IS253	46
U2AF1L4	IS283	165
U2AF1L4	IS322	146.49541208556974
U2AF1L4	IS399	25.173501843562686
U2AF1L4	IS418	7.635787033953085
U2AF1L4	IS430	4.327487714739546
U2AF1L4	IS437	8.633266191186882
U2AF1L4	IS444	6.220088641959935
U2AF1L4	R276CMSA	21.23438194785946
U2AF1L4	R286CMSA	67
U2AF1L4	R292CMSA	115.47694014847572
U2AF1L4	R292IMSA	30.062400345282814
U2AF1L4	R308CMSA	18.141911874823272
U2AF1L4	R316IMSA	31.596872324739383
U2AF1L4	R347CMSA	4.253990769419796
U2AF1L4	R347IMSA	4.248792587211509
U2AF1L4	R371CMSA	44.17514236725647
U2AF1L4	SRR10104064	1.1094515272513297
U2AF1L4	SRR10104065	9.052715275095784
U2AF1L4	SRR10104066	2.0374790110252907
U2AF1L4	SRR10104067	1.023057146473477
U2AF1L4	SRR10104068	2.009311718831243
U2AF1L4	SRR10104069	3.034371809648697
U2AF1L4	SRR10104070	2.058780999708387
U2AF1L4	SRR10104071	3.481815872556703
U2AF1L4	SRR10104072	2.1397749691914307
U2AF1L4	SRR10104073	3.1339621173745895
U2AF1L4	SRR10104074	1.095822342836796
U2AF1L4	SRR10104075	2.302020139074495
