Gene	sample	counts
LILRP1	CM317	1.0496947053399786
LILRP1	CMCD140	1.0092852040017053
LILRP1	CMCD147	1.0387377232738804
LILRP1	CMCD152	1
LILRP1	CMCD154	1.0097029263832331
LILRP1	CMCD159	1.0826308846263835
LILRP1	CMCD161	1.0030637444667863
LILRP1	CMCD174	1.0883603953024104
LILRP1	CMCD196	2.0177469565283457
LILRP1	CMCD198	1.027928565649914
LILRP1	CMCD203	1.0031790985514153
LILRP1	CMCD211	4.0077831593721225
LILRP1	CMCD227	1.6385904013167316
LILRP1	CMCD240	0.9256708984213363
LILRP1	CMCD259	1
LILRP1	CMCD270	1.005170859507078
LILRP1	CMCD275	1.0084289351631328
LILRP1	CMCD282	1.0127082910163139
LILRP1	CMCD286	2.8080778569966993
LILRP1	CMCD287	1
LILRP1	CMCD294	1.061130699852429
LILRP1	CMCD327	1.0050818994069226
LILRP1	CMCD335	3.013964092976934
LILRP1	CMCD337	1.0066357688747274
LILRP1	CMCD357	1.0203676217787498
LILRP1	CMCD398	1.0058055966749162
LILRP1	CMCD403	3.021395870286054
LILRP1	CMCD422	1.002086827591817
LILRP1	CMCD426	1.109996027604914
LILRP1	CMCD71	1.0063256548892079
LILRP1	CMCD72	4.576162268603615
LILRP1	CMCD76	2.004534328162457
LILRP1	CMCD88	1.000179960941952
LILRP1	CMSA256	2
LILRP1	CMSA316	1.0080145694811098
LILRP1	CMUC110	1
LILRP1	CMUC192	1.0131538458119358
LILRP1	CMUC199	1.0266064941522361
LILRP1	CMUC200	1.0023284588262065
LILRP1	CMUC208	1.0024434346676425
LILRP1	CMUC231	1
LILRP1	CMUC234	1
LILRP1	CMUC285	1.0109066424484112
LILRP1	CMUC291	1.0065605922780039
LILRP1	CMUC295	1.0009001286274537
LILRP1	CMUC299	1.0029139303926111
LILRP1	CMUC301	1.0005399799895063
LILRP1	CMUC307	1.0027530595094736
LILRP1	CMUC313	1.0406199795536664
LILRP1	CMUC314	1.0531743294773983
LILRP1	CMUC323	1.0232441215691963
LILRP1	CMUC324	1.0009001286274537
LILRP1	CMUC331	1.008979678815539
LILRP1	CMUC333	1.0226855040011238
LILRP1	CMUC334	1.0147637781192929
LILRP1	CMUC346	1.0107140402598958
LILRP1	CMUC352	1.0059528932594937
LILRP1	CMUC360	1.0012604069024411
LILRP1	CMUC363	1.0255367303100333
LILRP1	CMUC365	1.0065437279509373
LILRP1	CMUC366	5.016374667720713
LILRP1	CMUC368	1
LILRP1	CMUC377	1.0040587302830086
LILRP1	CMUC379	1.0664515526402574
LILRP1	CMUC380	2.0353748901675313
LILRP1	CMUC383	1.0137840525909332
LILRP1	CMUC394	1.007265338334756
LILRP1	CMUC419	1.024221051989512
LILRP1	CMUC427	1
LILRP1	CMUC428	1.0062427879425755
LILRP1	CMUC431	1.0018317001382826
LILRP1	CMUC435	1.0048874606535836
LILRP1	CMUC439	1.0063179408035714
LILRP1	CMUC89	1
LILRP1	CS219	1.002447533024164
LILRP1	CS256	3.006801492243685
LILRP1	CS257	1.089979985878173
LILRP1	CS259	2.003058464951177
LILRP1	CS261	1.0227433496373879
LILRP1	CS266	1.0344406863242126
LILRP1	CS270	1.0125793616529746
LILRP1	CS277	20.757442081646506
LILRP1	CS288	1.0089179773327999
LILRP1	CS290	2.015870717654586
LILRP1	CS292	1.0136016438843358
LILRP1	CS293	1.0159883878434666
LILRP1	CS301	1.0255014806521223
LILRP1	CS306	1.0369877958728642
LILRP1	CS308	1.0254014198472583
LILRP1	CS315	1.0265836055430344
LILRP1	CS317	1.0691022518554174
LILRP1	CS322	1.0131677901654654
LILRP1	CS327	1.0046854175679107
LILRP1	CS328	1.0532227797951625
LILRP1	CS330	18.245750712898854
LILRP1	CS331	1.0183441621534113
LILRP1	CS335	6.054390287208446
LILRP1	CS338	1.0294503626489493
LILRP1	CS339	1.1642104248974183
LILRP1	CS343	1.0079313245495483
LILRP1	CS344	1.0136851471582224
LILRP1	CS350	1.021809713154857
LILRP1	CS351	1.0082169227776983
LILRP1	CS361	1.0231543575157043
LILRP1	CS388	1.0331387058791355
LILRP1	CS396	1.010589221555441
LILRP1	CS405	1.023931692107002
LILRP1	CS415	1.0725849893611923
LILRP1	CS424	1.0352517578472156
LILRP1	IM293	2.010553340593664
LILRP1	IM296	1.064463289332191
LILRP1	IM297	1.0944885764691814
LILRP1	IM300	5
LILRP1	IM305	1.0098834104700367
LILRP1	IM309	1.0649644397817766
LILRP1	IM310	1.0133773385295795
LILRP1	IM311	1.0123286697107707
LILRP1	IM316	1.00503432833736
LILRP1	IM320	1.0454213547260982
LILRP1	IM330	1.01011866810866
LILRP1	IM332	1.0290904121726339
LILRP1	IM340	1.0535879064802887
LILRP1	IM348	1.034853198121328
LILRP1	IM354	1.007131956762018
LILRP1	IM356	1.007966474352951
LILRP1	IM364	1.016813207554994
LILRP1	IM372	4.895006240152816
LILRP1	IM374	1.0474599361127908
LILRP1	IM376	1.014079534585469
LILRP1	IM381	1.0123114121679178
LILRP1	IM382	1.0307681061453446
LILRP1	IM385	2
LILRP1	IM390	1.0273630104120455
LILRP1	IM397	1.0111260044482688
LILRP1	IM404	1.0028664619341938
LILRP1	IM409	1.0056553730873352
LILRP1	IM412	3
LILRP1	IM421	3.04667317423826
LILRP1	IM425	1.0520033799095727
LILRP1	IM432	1.0393271099875068
LILRP1	IM438	1
LILRP1	IM442	1.0408884293487235
LILRP1	IM445	1.0112874661338156
LILRP1	IM448	1.021809713154857
LILRP1	IM449	1.0083227925805054
LILRP1	IM451	1.005112632378651
LILRP1	IMSA256	1.0040554922457436
LILRP1	IMSA276	2
LILRP1	IMSA286	2
LILRP1	IMSA343	1.0123997266953233
LILRP1	IS_238	1
LILRP1	IS238	0.5115914966368759
LILRP1	IS243	4
LILRP1	IS253	2
LILRP1	IS283	5
LILRP1	IS322	1.0103131867970327
LILRP1	IS399	1.0069400737425076
LILRP1	IS418	1.0908267191361551
LILRP1	IS430	1.0818719286848866
LILRP1	IS437	1.0791582738983603
LILRP1	IS444	1.0366814403266558
LILRP1	R276CMSA	1.061719097392973
LILRP1	R286CMSA	1
LILRP1	R292CMSA	1.0041473056389194
LILRP1	R292IMSA	1.073657155188672
LILRP1	R308CMSA	1.06717128675431
LILRP1	R316IMSA	1.0192539459593348
LILRP1	R347CMSA	1.063497692354949
LILRP1	R347IMSA	1.0621981468028772
LILRP1	R371CMSA	1.003980508346738
LILRP1	SRR10104064	1.1094515272513297
LILRP1	SRR10104065	1.0058572527884204
LILRP1	SRR10104066	1.0187395055126454
LILRP1	SRR10104067	1.023057146473477
LILRP1	SRR10104068	1.0046558594156214
LILRP1	SRR10104069	1.0114572698828992
LILRP1	SRR10104070	1.0293904998541934
LILRP1	SRR10104071	1.1606052908522344
LILRP1	SRR10104072	1.0698874845957154
LILRP1	SRR10104073	1.044654039124863
LILRP1	SRR10104074	1.095822342836796
LILRP1	SRR10104075	1.1510100695372476
LILRP1	SRR10104076	1.0276547583233047
LILRP1	SRR10104077	1.100777777658168
LILRP1	SRR10104078	1.0414272361609767
LILRP1	SRR10104079	1.0895071357309336
LILRP1	SRR10104080	1.121518162035866
LILRP1	SRR10104081	1.0158440725472526
LILRP1	SRR10104082	1.0822514404163561
LILRP1	SRR10104083	1.0631988390336564
LILRP1	SRR10104084	1.067846735357961
LILRP1	SRR10104085	1.0222173271187234
LILRP1	SRR10104086	1.024784508800748
LILRP1	SRR10104087	1.0032000079380652
LILRP1	SRR10104088	4.036453966404983
LILRP1	SRR10104089	1.1347456128596176
