Gene	sample	counts
NPY5R	CM317	1.0496947053399786
NPY5R	CMCD140	1.0092852040017053
NPY5R	CMCD147	1.0387377232738804
NPY5R	CMCD152	2
NPY5R	CMCD154	2.0194058527664662
NPY5R	CMCD159	1.0826308846263835
NPY5R	CMCD161	5.015318722333931
NPY5R	CMCD174	1.0883603953024104
NPY5R	CMCD196	1.0088734782641728
NPY5R	CMCD198	1.027928565649914
NPY5R	CMCD203	6.019074591308493
NPY5R	CMCD211	5.610896423120971
NPY5R	CMCD227	1.6385904013167316
NPY5R	CMCD240	72.20233007686423
NPY5R	CMCD259	20
NPY5R	CMCD270	9.046537735563701
NPY5R	CMCD275	14.118005092283859
NPY5R	CMCD282	1.0127082910163139
NPY5R	CMCD286	2.8080778569966993
NPY5R	CMCD287	2
NPY5R	CMCD294	1.061130699852429
NPY5R	CMCD327	6.030491396441536
NPY5R	CMCD335	7.032582883612846
NPY5R	CMCD337	2.0132715377494548
NPY5R	CMCD357	1.0203676217787498
NPY5R	CMCD398	5.02902798337458
NPY5R	CMCD403	4.028527827048072
NPY5R	CMCD422	12.025041931101805
NPY5R	CMCD426	1.109996027604914
NPY5R	CMCD71	2.0126513097784158
NPY5R	CMCD72	1.1440405671509037
NPY5R	CMCD76	28.063480594274395
NPY5R	CMCD88	8.001439687535616
NPY5R	CMSA256	3
NPY5R	CMSA316	45.360655626649944
NPY5R	CMUC110	11
NPY5R	CMUC192	1.0131538458119358
NPY5R	CMUC199	1.0266064941522361
NPY5R	CMUC200	1.0023284588262065
NPY5R	CMUC208	3.007330304002928
NPY5R	CMUC231	43
NPY5R	CMUC234	3
NPY5R	CMUC285	1.0109066424484112
NPY5R	CMUC291	1.0065605922780039
NPY5R	CMUC295	11.009901414901991
NPY5R	CMUC299	3.008741791177833
NPY5R	CMUC301	5.0026998999475305
NPY5R	CMUC307	3.0082591785284207
NPY5R	CMUC313	1.0406199795536664
NPY5R	CMUC314	1.0531743294773983
NPY5R	CMUC323	1.0232441215691963
NPY5R	CMUC324	2.0018002572549074
NPY5R	CMUC331	1.008979678815539
NPY5R	CMUC333	1.0226855040011238
NPY5R	CMUC334	4.059055112477171
NPY5R	CMUC346	3.0321421207796875
NPY5R	CMUC352	3.0178586797784805
NPY5R	CMUC360	1.0012604069024411
NPY5R	CMUC363	1.0255367303100333
NPY5R	CMUC365	1.0065437279509373
NPY5R	CMUC366	42.13754720885399
NPY5R	CMUC368	3
NPY5R	CMUC377	10.040587302830085
NPY5R	CMUC379	9.598063973762315
NPY5R	CMUC380	1.0176874450837656
NPY5R	CMUC383	1.0137840525909332
NPY5R	CMUC394	1.007265338334756
NPY5R	CMUC419	1.024221051989512
NPY5R	CMUC427	3
NPY5R	CMUC428	1.0062427879425755
NPY5R	CMUC431	10.018317001382826
NPY5R	CMUC435	2.009774921307167
NPY5R	CMUC439	14.08845117125
NPY5R	CMUC89	13
NPY5R	CS219	17.041608061410788
NPY5R	CS256	1.0022671640812284
NPY5R	CS257	1.089979985878173
NPY5R	CS259	1.0015292324755884
NPY5R	CS261	1.0227433496373879
NPY5R	CS266	1.0344406863242126
NPY5R	CS270	4.050317446611898
NPY5R	CS277	16.039841608545025
NPY5R	CS288	8.071343818662399
NPY5R	CS290	4.031741435309172
NPY5R	CS292	1.0136016438843358
NPY5R	CS293	7.111918714904266
NPY5R	CS301	1.0255014806521223
NPY5R	CS306	1.0369877958728642
NPY5R	CS308	1.0254014198472583
NPY5R	CS315	1.0265836055430344
NPY5R	CS317	1.0691022518554174
NPY5R	CS322	1.0131677901654654
NPY5R	CS327	1.0046854175679107
NPY5R	CS328	1.0532227797951625
NPY5R	CS330	1.0732794536999326
NPY5R	CS331	5.091720810767057
NPY5R	CS335	8.577052906878631
NPY5R	CS338	1.0294503626489493
NPY5R	CS339	1.1642104248974183
NPY5R	CS343	1.0079313245495483
NPY5R	CS344	11.150536618740448
NPY5R	CS350	1.021809713154857
NPY5R	CS351	3.0246507683330948
NPY5R	CS361	3.0694630725471126
NPY5R	CS388	1.0331387058791355
NPY5R	CS396	1.010589221555441
NPY5R	CS405	16.382907073712033
NPY5R	CS415	1.0725849893611923
NPY5R	CS424	1.0352517578472156
NPY5R	IM293	1.005276670296832
NPY5R	IM296	1.064463289332191
NPY5R	IM297	1.0944885764691814
NPY5R	IM300	2
NPY5R	IM305	1.0098834104700367
NPY5R	IM309	1.0649644397817766
NPY5R	IM310	2.026754677059159
NPY5R	IM311	1.0123286697107707
NPY5R	IM316	3.0151029850120796
NPY5R	IM320	1.0454213547260982
NPY5R	IM330	1.01011866810866
NPY5R	IM332	1.0290904121726339
NPY5R	IM340	1.0535879064802887
NPY5R	IM348	2.069706396242656
NPY5R	IM354	5.0356597838100905
NPY5R	IM356	9.07169826917656
NPY5R	IM364	3.050439622664982
NPY5R	IM372	13.706017472427884
NPY5R	IM374	1.0474599361127908
NPY5R	IM376	1.014079534585469
NPY5R	IM381	3.0369342365037535
NPY5R	IM382	1.0307681061453446
NPY5R	IM385	10
NPY5R	IM390	1.0273630104120455
NPY5R	IM397	1.0111260044482688
NPY5R	IM404	11.031531081276132
NPY5R	IM409	6.033932238524011
NPY5R	IM412	1
NPY5R	IM421	1.0155577247460867
NPY5R	IM425	1.0520033799095727
NPY5R	IM432	1.0393271099875068
NPY5R	IM438	3
NPY5R	IM442	4.163553717394894
NPY5R	IM445	1.0112874661338156
NPY5R	IM448	1.021809713154857
NPY5R	IM449	11.091550718385559
NPY5R	IM451	8.040901059029208
NPY5R	IMSA256	1.0040554922457436
NPY5R	IMSA276	2
NPY5R	IMSA286	4
NPY5R	IMSA343	1.0123997266953233
NPY5R	IS_238	3
NPY5R	IS238	4.604323469731883
NPY5R	IS243	3
NPY5R	IS253	4
NPY5R	IS283	6
