Gene	sample	counts
CTB-47B8.1	CM317	4.198778821359914
CTB-47B8.1	CMCD140	1.0092852040017053
CTB-47B8.1	CMCD147	2.0774754465477607
CTB-47B8.1	CMCD152	1
CTB-47B8.1	CMCD154	1.0097029263832331
CTB-47B8.1	CMCD159	2.165261769252767
CTB-47B8.1	CMCD161	1.0030637444667863
CTB-47B8.1	CMCD174	1.0883603953024104
CTB-47B8.1	CMCD196	2.0177469565283457
CTB-47B8.1	CMCD198	1.027928565649914
CTB-47B8.1	CMCD203	1.0031790985514153
CTB-47B8.1	CMCD211	0.8015566318744244
CTB-47B8.1	CMCD227	0.8192952006583658
CTB-47B8.1	CMCD240	0.9256708984213363
CTB-47B8.1	CMCD259	1
CTB-47B8.1	CMCD270	1.005170859507078
CTB-47B8.1	CMCD275	1.0084289351631328
CTB-47B8.1	CMCD282	1.0127082910163139
CTB-47B8.1	CMCD286	0.9360259523322331
CTB-47B8.1	CMCD287	1
CTB-47B8.1	CMCD294	1.061130699852429
CTB-47B8.1	CMCD327	1.0050818994069226
CTB-47B8.1	CMCD335	1.0046546976589779
CTB-47B8.1	CMCD337	1.0066357688747274
CTB-47B8.1	CMCD357	1.0203676217787498
CTB-47B8.1	CMCD398	1.0058055966749162
CTB-47B8.1	CMCD403	4.028527827048072
CTB-47B8.1	CMCD422	2.004173655183634
CTB-47B8.1	CMCD426	1.109996027604914
CTB-47B8.1	CMCD71	2.0126513097784158
CTB-47B8.1	CMCD72	1.1440405671509037
CTB-47B8.1	CMCD76	1.0022671640812284
CTB-47B8.1	CMCD88	1.000179960941952
CTB-47B8.1	CMSA256	1
CTB-47B8.1	CMSA316	1.0080145694811098
CTB-47B8.1	CMUC110	1
CTB-47B8.1	CMUC192	1.0131538458119358
CTB-47B8.1	CMUC199	1.0266064941522361
CTB-47B8.1	CMUC200	1.0023284588262065
CTB-47B8.1	CMUC208	1.0024434346676425
CTB-47B8.1	CMUC231	2
CTB-47B8.1	CMUC234	1
CTB-47B8.1	CMUC285	1.0109066424484112
CTB-47B8.1	CMUC291	1.0065605922780039
CTB-47B8.1	CMUC295	1.0009001286274537
CTB-47B8.1	CMUC299	1.0029139303926111
CTB-47B8.1	CMUC301	1.0005399799895063
CTB-47B8.1	CMUC307	1.0027530595094736
CTB-47B8.1	CMUC313	1.0406199795536664
CTB-47B8.1	CMUC314	1.0531743294773983
CTB-47B8.1	CMUC323	1.0232441215691963
CTB-47B8.1	CMUC324	1.0009001286274537
CTB-47B8.1	CMUC331	1.008979678815539
CTB-47B8.1	CMUC333	1.0226855040011238
CTB-47B8.1	CMUC334	1.0147637781192929
CTB-47B8.1	CMUC346	1.0107140402598958
CTB-47B8.1	CMUC352	1.0059528932594937
CTB-47B8.1	CMUC360	2.0025208138048822
CTB-47B8.1	CMUC363	1.0255367303100333
CTB-47B8.1	CMUC365	1.0065437279509373
CTB-47B8.1	CMUC366	1.0032749335441427
CTB-47B8.1	CMUC368	1
CTB-47B8.1	CMUC377	1.0040587302830086
CTB-47B8.1	CMUC379	1.0664515526402574
CTB-47B8.1	CMUC380	1.0176874450837656
CTB-47B8.1	CMUC383	1.0137840525909332
CTB-47B8.1	CMUC394	5.0363266916737794
CTB-47B8.1	CMUC419	1.024221051989512
CTB-47B8.1	CMUC427	1
CTB-47B8.1	CMUC428	2.012485575885151
CTB-47B8.1	CMUC431	1.0018317001382826
CTB-47B8.1	CMUC435	1.0048874606535836
CTB-47B8.1	CMUC439	1.0063179408035714
CTB-47B8.1	CMUC89	1
CTB-47B8.1	CS219	1.002447533024164
CTB-47B8.1	CS256	1.0022671640812284
CTB-47B8.1	CS257	1.089979985878173
CTB-47B8.1	CS259	1.0015292324755884
CTB-47B8.1	CS261	1.0227433496373879
CTB-47B8.1	CS266	1.0344406863242126
CTB-47B8.1	CS270	1.0125793616529746
CTB-47B8.1	CS277	5.661120567721774
CTB-47B8.1	CS288	1.0089179773327999
CTB-47B8.1	CS290	1.007935358827293
CTB-47B8.1	CS292	1.0136016438843358
CTB-47B8.1	CS293	2.031976775686933
CTB-47B8.1	CS301	4.102005922608489
CTB-47B8.1	CS306	1.0369877958728642
