Gene	sample	counts
RPS6KB2	CM317	331.7035268874332
RPS6KB2	CMCD140	721.6389208612194
RPS6KB2	CMCD147	379.1392689949663
RPS6KB2	CMCD152	688
RPS6KB2	CMCD154	580.579182670359
RPS6KB2	CMCD159	277.15350646435417
RPS6KB2	CMCD161	879.6869038973715
RPS6KB2	CMCD174	289.50386515044113
RPS6KB2	CMCD196	1311.5355217434246
RPS6KB2	CMCD198	614.7012822586485
RPS6KB2	CMCD203	388.23031113939777
RPS6KB2	CMCD211	507.3853479765107
RPS6KB2	CMCD227	470.275445177902
RPS6KB2	CMCD240	566.5105898338578
RPS6KB2	CMCD259	586
RPS6KB2	CMCD270	677.4851593077706
RPS6KB2	CMCD275	821.8695821579532
RPS6KB2	CMCD282	986.3778754498896
RPS6KB2	CMCD286	564.4236492563365
RPS6KB2	CMCD287	504
RPS6KB2	CMCD294	467.9586386349212
RPS6KB2	CMCD327	599.0288120465259
RPS6KB2	CMCD335	674.1233021291742
RPS6KB2	CMCD337	475.1320829088714
RPS6KB2	CMCD357	482.63388510134865
RPS6KB2	CMCD398	394.2757938965671
RPS6KB2	CMCD403	562.986763829968
RPS6KB2	CMCD422	496.0329796579495
RPS6KB2	CMCD426	286.3789751220678
RPS6KB2	CMCD71	677.2571657404369
RPS6KB2	CMCD72	296.30650689208403
RPS6KB2	CMCD76	630.4260462070927
RPS6KB2	CMCD88	759.1365903549416
RPS6KB2	CMSA256	721
RPS6KB2	CMSA316	476.7908913645649
RPS6KB2	CMUC110	673
RPS6KB2	CMUC192	809.5099228037367
RPS6KB2	CMUC199	609.8042575264283
RPS6KB2	CMUC200	663.5414397429487
RPS6KB2	CMUC208	663.6175537499794
RPS6KB2	CMUC231	451
RPS6KB2	CMUC234	681
RPS6KB2	CMUC285	579.2495061229397
RPS6KB2	CMUC291	740.8285959166109
RPS6KB2	CMUC295	678.6102872094136
RPS6KB2	CMUC299	566.6463706718253
RPS6KB2	CMUC301	621.3353275734834
RPS6KB2	CMUC307	724.9904620253494
RPS6KB2	CMUC313	301.77979407056324
RPS6KB2	CMUC314	349.6538773864962
RPS6KB2	CMUC323	342.7867807256808
RPS6KB2	CMUC324	541.4869695874524
RPS6KB2	CMUC331	421.75350574489534
RPS6KB2	CMUC333	324.19130476835625
RPS6KB2	CMUC334	427.2155505882223
RPS6KB2	CMUC346	542.7534396195641
RPS6KB2	CMUC352	528.1252689612342
RPS6KB2	CMUC360	406.5117252023911
RPS6KB2	CMUC363	279.9715273746391
RPS6KB2	CMUC365	469.04937722513677
RPS6KB2	CMUC366	466.5228440980263
RPS6KB2	CMUC368	622
RPS6KB2	CMUC377	602.4352381698051
RPS6KB2	CMUC379	336.9986906343213
RPS6KB2	CMUC380	571.9403441370763
RPS6KB2	CMUC383	550.4847405568768
RPS6KB2	CMUC394	515.7198532273951
RPS6KB2	CMUC419	461.92369444726995
RPS6KB2	CMUC427	813
RPS6KB2	CMUC428	446.77179784650355
RPS6KB2	CMUC431	661.2089220912666
RPS6KB2	CMUC435	479.3313187317594
RPS6KB2	CMUC439	416.6156274926786
RPS6KB2	CMUC89	596
RPS6KB2	CS219	863.1073259338052
RPS6KB2	CS256	649.469122324636
RPS6KB2	CS257	282.30481634244677
RPS6KB2	CS259	872.3319614862374
RPS6KB2	CS261	564.554328999838
RPS6KB2	CS266	404.46630835276716
RPS6KB2	CS270	354.4027765785411
RPS6KB2	CS277	277.3949078183669
RPS6KB2	CS288	632.5915717876655
RPS6KB2	CS290	679.3484318495956
RPS6KB2	CS292	656.8138652370496
RPS6KB2	CS293	510.0261706974202
RPS6KB2	CS301	524.0312566132345
RPS6KB2	CS306	472.866434918026
RPS6KB2	CS308	350.6872855877623
RPS6KB2	CS315	492.7601306606565
