Gene	sample	counts
PPP6R1	CM317	1154.6641758739763
PPP6R1	CMCD140	1081.9537386898282
PPP6R1	CMCD147	999.2656897894728
PPP6R1	CMCD152	2924
PPP6R1	CMCD154	1232.8472731139277
PPP6R1	CMCD159	1066.3914213569878
PPP6R1	CMCD161	1651.04292339233
PPP6R1	CMCD174	1007.821726050032
PPP6R1	CMCD196	1598.0555895704497
PPP6R1	CMCD198	1031.0123513468636
PPP6R1	CMCD203	1997.329585215868
PPP6R1	CMCD211	2633.9150923393586
PPP6R1	CMCD227	2710.228523777874
PPP6R1	CMCD240	3028.7951796346124
PPP6R1	CMCD259	3921
PPP6R1	CMCD270	1624.3561089634381
PPP6R1	CMCD275	1465.247242792032
PPP6R1	CMCD282	1144.3603688484345
PPP6R1	CMCD286	2510.421604155049
PPP6R1	CMCD287	2558
PPP6R1	CMCD294	1004.8907727602503
PPP6R1	CMCD327	1835.2795483170407
PPP6R1	CMCD335	2180.100693919982
PPP6R1	CMCD337	1547.199176760456
PPP6R1	CMCD357	1451.983125791161
PPP6R1	CMCD398	1581.126397972968
PPP6R1	CMCD403	1907.5079261072622
PPP6R1	CMCD422	2018.2028707699199
PPP6R1	CMCD426	1129.9759561018022
PPP6R1	CMCD71	1114.002499962353
PPP6R1	CMCD72	1125.7359180764893
PPP6R1	CMCD76	1527.455158059792
PPP6R1	CMCD88	2416.4347856357563
PPP6R1	CMSA256	2839
PPP6R1	CMSA316	1399.1242224397804
PPP6R1	CMUC110	3547
PPP6R1	CMUC192	1108.3903073182578
PPP6R1	CMUC199	1053.2982630001943
PPP6R1	CMUC200	1896.4054440991827
PPP6R1	CMUC208	1206.9418953398417
PPP6R1	CMUC231	2135
PPP6R1	CMUC234	4286
PPP6R1	CMUC285	1540.621723091379
PPP6R1	CMUC291	1466.5587829490516
PPP6R1	CMUC295	1779.6004286996126
PPP6R1	CMUC299	2714.888009572798
PPP6R1	CMUC301	3021.630739568309
PPP6R1	CMUC307	1779.8866806293158
PPP6R1	CMUC313	1292.4500146056535
PPP6R1	CMUC314	1147.9600191303641
PPP6R1	CMUC323	1388.5422729693994
PPP6R1	CMUC324	1903.7120446494168
PPP6R1	CMUC331	1593.1789128497362
PPP6R1	CMUC333	1344.831437761478
PPP6R1	CMUC334	1563.7509820818304
PPP6R1	CMUC346	1091.5711634806876
PPP6R1	CMUC352	1865.0366641031012
PPP6R1	CMUC360	1272.6019771730028
PPP6R1	CMUC363	1004.0004589735227
PPP6R1	CMUC365	1529.9464664854247
PPP6R1	CMUC366	1917.2583980028564
PPP6R1	CMUC368	3826
PPP6R1	CMUC377	1931.8089970645085
PPP6R1	CMUC379	1033.3915545084094
PPP6R1	CMUC380	1137.77456360365
PPP6R1	CMUC383	1278.3816903171669
PPP6R1	CMUC394	1181.5222418666688
PPP6R1	CMUC419	1010.9061783136484
PPP6R1	CMUC427	5580
PPP6R1	CMUC428	2477.369743914621
PPP6R1	CMUC431	2537.63969645027
PPP6R1	CMUC435	2718.220581067944
PPP6R1	CMUC439	1694.6394123132143
PPP6R1	CMUC89	2203
PPP6R1	CS219	1707.1681487401513
PPP6R1	CS256	2162.892540087291
PPP6R1	CS257	1046.380786443046
PPP6R1	CS259	2011.0706988109814
PPP6R1	CS261	1025.8115796862999
PPP6R1	CS266	1070.6461103455601
PPP6R1	CS270	1009.5416235680157
PPP6R1	CS277	952.9552955664986
PPP6R1	CS288	1310.584452555307
PPP6R1	CS290	1357.6889283403639
PPP6R1	CS292	1152.4650690964897
