Gene	sample	counts
HTR1D	CM317	6.298168232039871
HTR1D	CMCD140	6.055711224010232
HTR1D	CMCD147	119.45483817649622
HTR1D	CMCD152	774
HTR1D	CMCD154	19.18435560128143
HTR1D	CMCD159	34.64418830804427
HTR1D	CMCD161	81.24816330180968
HTR1D	CMCD174	163.25405929536154
HTR1D	CMCD196	26.23071043486849
HTR1D	CMCD198	189.13885607958417
HTR1D	CMCD203	3.0095372956542463
HTR1D	CMCD211	6.412453054995395
HTR1D	CMCD227	36.0489888289681
HTR1D	CMCD240	22.216101562112073
HTR1D	CMCD259	2
HTR1D	CMCD270	44.22751781831143
HTR1D	CMCD275	370.09341920486975
HTR1D	CMCD282	7.088958037114196
HTR1D	CMCD286	40.249115950286026
HTR1D	CMCD287	5
HTR1D	CMCD294	5.305653499262146
HTR1D	CMCD327	6.030491396441536
HTR1D	CMCD335	4.018618790635911
HTR1D	CMCD337	18.119443839745095
HTR1D	CMCD357	4.081470487114999
HTR1D	CMCD398	3.017416790024748
HTR1D	CMCD403	2.014263913524036
HTR1D	CMCD422	9.018781448326354
HTR1D	CMCD426	1.109996027604914
HTR1D	CMCD71	522.2830148874989
HTR1D	CMCD72	1.1440405671509037
HTR1D	CMCD76	4.009068656324914
HTR1D	CMCD88	55.00989785180736
HTR1D	CMSA256	473
HTR1D	CMSA316	1.0080145694811098
HTR1D	CMUC110	177
HTR1D	CMUC192	18.236769224614843
HTR1D	CMUC199	1.0266064941522361
HTR1D	CMUC200	33.07683914126481
HTR1D	CMUC208	15.036651520014638
HTR1D	CMUC231	3
HTR1D	CMUC234	9
HTR1D	CMUC285	18.196319564071405
HTR1D	CMUC291	3.0196817768340116
HTR1D	CMUC295	10.009001286274536
HTR1D	CMUC299	157.45748707163995
HTR1D	CMUC301	97.0523780589821
HTR1D	CMUC307	34.0936040233221
HTR1D	CMUC313	14.568679713751328
HTR1D	CMUC314	1.0531743294773983
HTR1D	CMUC323	1.0232441215691963
HTR1D	CMUC324	34.030604373333425
HTR1D	CMUC331	98.88000852392283
HTR1D	CMUC333	29.65787961603259
HTR1D	CMUC334	5.073818890596464
HTR1D	CMUC346	37.39641948961614
HTR1D	CMUC352	4.023811573037975
HTR1D	CMUC360	65.08192644865868
HTR1D	CMUC363	35.89378556085117
HTR1D	CMUC365	10.065437279509373
HTR1D	CMUC366	4.013099734176571
HTR1D	CMUC368	18
HTR1D	CMUC377	7.02841111198106
HTR1D	CMUC379	6.398709315841543
HTR1D	CMUC380	28.49524846234544
HTR1D	CMUC383	7.096488368136533
HTR1D	CMUC394	40.290613533390236
HTR1D	CMUC419	17.411757883821707
HTR1D	CMUC427	15
HTR1D	CMUC428	1.0062427879425755
HTR1D	CMUC431	16.02930720221252
HTR1D	CMUC435	7.034212224575086
HTR1D	CMUC439	14.08845117125
HTR1D	CMUC89	11
HTR1D	CS219	3.007342599072492
HTR1D	CS256	393.8909954839228
HTR1D	CS257	1.089979985878173
HTR1D	CS259	5.007646162377942
HTR1D	CS261	21.477610342385145
HTR1D	CS266	1.0344406863242126
HTR1D	CS270	7.088055531570822
HTR1D	CS277	41.51488416329301
HTR1D	CS288	1.0089179773327999
HTR1D	CS290	25.19838397068233
HTR1D	CS292	1.0136016438843358
HTR1D	CS293	17.27180259333893
HTR1D	CS301	76.91261104890918
HTR1D	CS306	24.887707100948738
HTR1D	CS308	1.0254014198472583
HTR1D	CS315	165.27996049242853
HTR1D	CS317	86.5972824002888
HTR1D	CS322	1.0131677901654654
HTR1D	CS327	2.0093708351358215
HTR1D	CS328	11.585450577746789
HTR1D	CS330	5.366397268499663
HTR1D	CS331	9.165097459380702
HTR1D	CS335	6.054390287208446
HTR1D	CS338	9.265053263840544
HTR1D	CS339	1.1642104248974183
HTR1D	CS343	1.0079313245495483
HTR1D	CS344	3.0410554414746676
HTR1D	CS350	53.134105084052564
HTR1D	CS351	13.106819996110078
HTR1D	CS361	4.092617430062817
HTR1D	CS388	1.0331387058791355
HTR1D	CS396	1.010589221555441
HTR1D	CS405	2.047863384214004
HTR1D	CS415	1.0725849893611923
HTR1D	CS424	25.88129394618039
HTR1D	IM293	126.66486045740083
HTR1D	IM296	84.09259985724309
HTR1D	IM297	2.188977152938363
HTR1D	IM300	640
HTR1D	IM305	250.4510857965691
HTR1D	IM309	68.1577241460337
HTR1D	IM310	1.0133773385295795
HTR1D	IM311	25.308216742769268
HTR1D	IM316	115.57894775879639
HTR1D	IM320	26.135533868152454
HTR1D	IM330	26.26308537082516
HTR1D	IM332	69.97814802773911
HTR1D	IM340	67.42962601473847
HTR1D	IM348	64.16089828352233
HTR1D	IM354	62.442181319245115
HTR1D	IM356	125.9958092941189
HTR1D	IM364	71.17692452884958
HTR1D	IM372	113.56414477154533
HTR1D	IM374	1.0474599361127908
HTR1D	IM376	52.73213579844439
HTR1D	IM381	12.147736946015014
HTR1D	IM382	47.41533288268586
HTR1D	IM385	2
HTR1D	IM390	24.65671224988909
HTR1D	IM397	212.33646093413645
HTR1D	IM404	8.02293169547355
HTR1D	IM409	8.045242984698682
HTR1D	IM412	11
HTR1D	IM421	98.50909930037041
HTR1D	IM425	333.4850714313345
HTR1D	IM432	15.589906649812601
HTR1D	IM438	36
HTR1D	IM442	16.654214869579576
HTR1D	IM445	30.33862398401447
HTR1D	IM448	21.458003976251995
HTR1D	IM449	31.258006569995665
HTR1D	IM451	9.04601369140786
HTR1D	IMSA256	431.7438616656698
HTR1D	IMSA276	13
HTR1D	IMSA286	99
HTR1D	IMSA343	25.309993167383084
HTR1D	IS_238	914
HTR1D	IS238	1035.4611891930367
HTR1D	IS243	1270
HTR1D	IS253	758
HTR1D	IS283	524
HTR1D	IS322	4.041252747188131
HTR1D	IS399	34.235962507245254
HTR1D	IS418	30.54314813581234
HTR1D	IS430	103.8597051537491
HTR1D	IS437	25.89979857356065
HTR1D	IS444	147.20876452638512
HTR1D	R276CMSA	11.678910071322704
HTR1D	R286CMSA	12
HTR1D	R292CMSA	58.24054372705732
HTR1D	R292IMSA	140.64908732971602
HTR1D	R308CMSA	49.08987919069826
HTR1D	R316IMSA	44.84717362221073
HTR1D	R347CMSA	23.39694923180888
HTR1D	R347IMSA	39.30133143170646
HTR1D	R371CMSA	4.015922033386952
HTR1D	SRR10104064	25.517385126780585
HTR1D	SRR10104065	33.19328934201787
HTR1D	SRR10104066	49.91823577011962
HTR1D	SRR10104067	10.230571464734771
HTR1D	SRR10104068	11.051214453571836
HTR1D	SRR10104069	17.194773588009284
HTR1D	SRR10104070	28.822933995917413
HTR1D	SRR10104071	1.1606052908522344
HTR1D	SRR10104072	16.04831226893573
HTR1D	SRR10104073	9.401886352123768
HTR1D	SRR10104074	5.479111714183979
HTR1D	SRR10104075	5.755050347686238
HTR1D	SRR10104076	19.52544040814279
HTR1D	SRR10104077	17.612444442530688
HTR1D	SRR10104078	24.994253667863443
HTR1D	SRR10104079	11.98457849304027
HTR1D	SRR10104080	20.187326916645592
HTR1D	SRR10104081	42.66545104698461
HTR1D	SRR10104082	4.3290057616654245
HTR1D	SRR10104083	7.442391873235594
HTR1D	SRR10104084	1.067846735357961
HTR1D	SRR10104085	29.644302486442978
HTR1D	SRR10104086	12.297414105608976
HTR1D	SRR10104087	22.070400174637435
HTR1D	SRR10104088	62.565036479277246
HTR1D	SRR10104089	4.5389824514384705
HTR1D	SRR10104090	28.73649877657694
HTR1D	SRR10104091	17.715467663133474
HTR1D	SRR10104092	47.59849262093518
HTR1D	SRR10104093	2.068595289240914
HTR1D	SRR10104094	2.068044898749607
HTR1D	SRR10104095	13.702800869557933
HTR1D	SRR10104096	1.145718575159829
HTR1D	SRR10104097	17.009934843825516
HTR1D	SRR10104098	51.488088899084666
HTR1D	SRR10104099	12.569725275135319
HTR1D	SRR10104100	39.1044359056484
HTR1D	SRR10104101	124.69144365937335
HTR1D	SRR10104102	14.214437029692519
HTR1D	SRR10104103	34.71867870863007
HTR1D	SRR10104104	12.185971292501534
HTR1D	SRR10104105	12.970022265924847
HTR1D	SRR10104106	7.913191088276871
HTR1D	SRR10104107	3.02872682098887
HTR1D	SRR10104108	59.404575741227454
HTR1D	SRR10104109	5.591982498845891
HTR1D	SRR10104110	10.708710251050109
HTR1D	SRR10104111	2.0654204409439845
HTR1D	SRR10104112	4.746484573564964
HTR1D	SRR10104113	12.430072903160323
HTR1D	SRR10104114	2.3456122370451067
HTR1D	SRR10104115	6.865332023873881
HTR1D	SRR10104116	18.84113450677334
HTR1D	SRR10104117	24.932367235797937
HTR1D	SRR10104118	3.4300585522544313
HTR1D	SRR10104119	1.1898188257203337
HTR1D	SRR10104120	22.595552064277577
HTR1D	SRR10104121	14.063071314578165
HTR1D	SRR10104122	11.984488005724295
HTR1D	SRR10104123	14.066625031808334
HTR1D	SRR10104124	5.582068437368435
HTR1D	SRR10104125	3.2994247056806296
HTR1D	SRR10104126	13.512911329961975
HTR1D	SRR10104127	8.300867703682727
HTR1D	SRR10104128	50.41005821881581
HTR1D	SRR10104129	36.94664756173504
HTR1D	SRR10104130	24.987526040305852
HTR1D	SRR10104131	6.067974278724841
HTR1D	SRR10104132	77.5554346595383
HTR1D	SRR10104133	5.818842137110575
HTR1D	SRR10104134	33.99352832140655
HTR1D	SRR10104135	1.100806080320317
HTR1D	SRR10104136	18.270292442870502
HTR1D	SRR10104137	12.18514417786643
HTR1D	SRR10104138	3.5865043990985126
HTR1D	SRR10104139	108.21516784856773
HTR1D	SRR10104140	15.992288218875608
HTR1D	SRR10104141	11.654681534802624
HTR1D	SRR10104142	14.718476786903388
HTR1D	SRR10104143	43.35167121318236
HTR1D	SRR10104144	4.23786068576555
HTR1D	SRR10104145	10.623428698869635
HTR1D	SRR10104146	67.64464924368788
HTR1D	SRR10104147	98.16752792472639
HTR1D	SRR10104148	6.309885282706273
HTR1D	SRR10104149	14.6544298600729
HTR1D	SRR10104150	39.453455938513024
HTR1D	SRR10104151	61.46701481304637
HTR1D	SRR10104152	127.71395273113711
HTR1D	SRR10104153	29.752103236964647
HTR1D	SRR10104154	28.85471535866092
HTR1D	SRR10104155	5.439372959792702
HTR1D	SRR10104156	51.206995244433436
HTR1D	SRR10104157	22.027225679107868
HTR1D	SRR10104158	15.307733163739139
HTR1D	SRR10104159	41.51661914578955
HTR1D	SRR10104160	13.495742992482025
HTR1D	SRR10104161	36.06214507020764
HTR1D	SRR10104162	22.4474358764335
HTR1D	SRR10104163	2.060197623223317
HTR1D	SRR10104164	30.589038777593142
HTR1D	SRR10104165	2.0765457851948943
HTR1D	SRR10104166	20.814925251523306
HTR1D	SRR10104167	44.99360565054786
HTR1D	SRR10104168	8.228953240846367
HTR1D	SRR10104169	5.123438025539461
HTR1D	SRR10104170	16.48099445434817
HTR1D	SRR10104171	16.383639126138874
HTR1D	SRR10104172	18.60918176896185
HTR1D	SRR10104173	3.181166025328911
HTR1D	SRR10104174	9.304477321906027
HTR1D	SRR10104175	6.134866240051963
HTR1D	SRR10104176	23.517296958909043
HTR1D	SRR10104177	24.607923342342758
HTR1D	SRR10104178	41.53658946611066
HTR1D	SRR10104179	18.623610493015754
HTR1D	SRR10104180	6.131701101672764
HTR1D	SRR10104181	7.18736571597146
HTR1D	SRR10104182	14.491881402415885
HTR1D	SRR10104183	2.0952962621239055
HTR1D	SRR10104184	10.212735079721073
HTR1D	SRR10104185	5.318034970417935
HTR1D	SRR10104186	4.131781041756979
HTR1D	SRR10104187	4.3079327156172695
HTR1D	SRR10104188	6.323193257312354
HTR1D	SRR10104189	2.1191125196604026
HTR1D	SRR10104190	3.437082722092626
HTR1D	SRR10104191	1.1375415852920412
HTR1D	SRR10104192	19.495006356037294
HTR1D	SRR10104193	33.27495677059952
HTR1D	SRR10104194	26.071997622147084
HTR1D	SRR10104195	22.921231734613364
HTR1D	SRR10104196	15.609726740444396
HTR1D	SRR10104197	16.2692444511796
HTR1D	SRR10104198	27.69783995003162
HTR1D	SRR10104199	4.3291249894705635
HTR1D	SRR10104200	5.176708309464183
HTR1D	SRR10104201	16.41925441430444
HTR1D	SRR10104202	11.727721719650669
HTR1D	SRR10104203	19.430098049641686
HTR1D	SRR10104204	30.940378638244958
HTR1D	SRR10104205	21.564165036396243
HTR1D	SRR10104206	2.0575321625541316
HTR1D	SRR10104207	37.17799235342614
HTR1D	SRR10104208	4.070540467684883
