Gene	sample	counts
VEGFD	CM317	1.0496947053399786
VEGFD	CMCD140	45.41783418007674
VEGFD	CMCD147	24.929705358573127
VEGFD	CMCD152	175
VEGFD	CMCD154	146.4069243255688
VEGFD	CMCD159	1.0826308846263835
VEGFD	CMCD161	159.487135370219
VEGFD	CMCD174	1.0883603953024104
VEGFD	CMCD196	42.37268608709526
VEGFD	CMCD198	1.027928565649914
VEGFD	CMCD203	279.8869684958449
VEGFD	CMCD211	28.85603874747928
VEGFD	CMCD227	31.133217625017902
VEGFD	CMCD240	10.182379882634699
VEGFD	CMCD259	23
VEGFD	CMCD270	29.149954925705263
VEGFD	CMCD275	97.81760671082388
VEGFD	CMCD282	3.0381248730489414
VEGFD	CMCD286	2.8080778569966993
VEGFD	CMCD287	110
VEGFD	CMCD294	1.061130699852429
VEGFD	CMCD327	7.035573295848459
VEGFD	CMCD335	52.24204427826685
VEGFD	CMCD337	31.205708835116553
VEGFD	CMCD357	6.122205730672499
VEGFD	CMCD398	43.249640657021395
VEGFD	CMCD403	7.049923697334126
VEGFD	CMCD422	48.10016772440722
VEGFD	CMCD426	2.219992055209828
VEGFD	CMCD71	80.50605239113662
VEGFD	CMCD72	1.1440405671509037
VEGFD	CMCD76	16.036274625299654
VEGFD	CMCD88	13.002339492245376
VEGFD	CMSA256	205
VEGFD	CMSA316	293.3322397190029
VEGFD	CMUC110	43
VEGFD	CMUC192	15.197307687179038
VEGFD	CMUC199	8.21285195321789
VEGFD	CMUC200	28.06519684713378
VEGFD	CMUC208	90.21990912008783
VEGFD	CMUC231	1211
VEGFD	CMUC234	31
VEGFD	CMUC285	13.141786351829348
VEGFD	CMUC291	91.59701389729835
VEGFD	CMUC295	121.1089155639219
VEGFD	CMUC299	12.034967164711333
VEGFD	CMUC301	34.01835931964321
VEGFD	CMUC307	25.068826487736843
VEGFD	CMUC313	20.812399591073326
VEGFD	CMUC314	27.382532566412355
VEGFD	CMUC323	1.0232441215691963
VEGFD	CMUC324	26.023403344313795
VEGFD	CMUC331	1.008979678815539
VEGFD	CMUC333	12.272226048013486
VEGFD	CMUC334	3.0442913343578786
VEGFD	CMUC346	59.632128375333856
VEGFD	CMUC352	45.26788019667721
VEGFD	CMUC360	7.008822848317089
VEGFD	CMUC363	14.357514224340466
VEGFD	CMUC365	8.052349823607498
VEGFD	CMUC366	186.60913763921053
VEGFD	CMUC368	33
VEGFD	CMUC377	53.215112704999456
VEGFD	CMUC379	14.930321736963602
VEGFD	CMUC380	13.229936786088954
VEGFD	CMUC383	1.0137840525909332
VEGFD	CMUC394	1.007265338334756
VEGFD	CMUC419	28.678189455706338
VEGFD	CMUC427	38
VEGFD	CMUC428	17.106127395023783
VEGFD	CMUC431	64.11722880885009
VEGFD	CMUC435	5.024437303267918
VEGFD	CMUC439	27.170584401696427
VEGFD	CMUC89	3
VEGFD	CS219	20.04895066048328
VEGFD	CS256	23.052144773868253
VEGFD	CS257	1.089979985878173
VEGFD	CS259	6.00917539485353
VEGFD	CS261	7.1592034474617146
VEGFD	CS266	29.998779903402166
VEGFD	CS270	7.088055531570822
VEGFD	CS277	16.983361703165322
VEGFD	CS288	71.63317639062879
VEGFD	CS290	10.079353588272932
VEGFD	CS292	25.340041097108397
VEGFD	CS293	24.383721308243196
VEGFD	CS301	14.357020729129713
VEGFD	CS306	15.554816938092962
VEGFD	CS308	3.0762042595417745
VEGFD	CS315	5.132918027715172
VEGFD	CS317	1.0691022518554174
VEGFD	CS322	5.065838950827327
VEGFD	CS327	33.15461877974106
VEGFD	CS328	6.319336678770976
VEGFD	CS330	1.0732794536999326
VEGFD	CS331	19.348539080914815
VEGFD	CS335	0.5045325239340371
VEGFD	CS338	1.0294503626489493
VEGFD	CS339	5.821052124487092
VEGFD	CS343	8.063450596396386
VEGFD	CS344	53.72531279938579
VEGFD	CS350	11.239906844703427
VEGFD	CS351	8.065735382221586
VEGFD	CS361	8.185234860125634
VEGFD	CS388	11.36452576467049
VEGFD	CS396	2.021178443110882
VEGFD	CS405	25.59829230267505
VEGFD	CS415	1.0725849893611923
VEGFD	CS424	1.0352517578472156
VEGFD	IM293	22.116086746530303
VEGFD	IM296	30.869435390633537
VEGFD	IM297	1.0944885764691814
VEGFD	IM300	174
VEGFD	IM305	78.77090601666286
VEGFD	IM309	1.0649644397817766
VEGFD	IM310	11.147150723825375
VEGFD	IM311	56.69040550380316
VEGFD	IM316	11.05537761171096
VEGFD	IM320	1.0454213547260982
VEGFD	IM330	87.88032412545341
VEGFD	IM332	1.0290904121726339
VEGFD	IM340	1.0535879064802887
VEGFD	IM348	23.801623556790542
VEGFD	IM354	69.49210501657925
VEGFD	IM356	1.007966474352951
VEGFD	IM364	44.739781132419736
VEGFD	IM372	24.47503120076408
VEGFD	IM374	1.0474599361127908
VEGFD	IM376	66.92924928264095
VEGFD	IM381	26.320096716365864
VEGFD	IM382	24.738434547488275
VEGFD	IM385	192
VEGFD	IM390	1.0273630104120455
VEGFD	IM397	30.333780133448062
VEGFD	IM404	581.6625479218324
VEGFD	IM409	318.79275326868526
VEGFD	IM412	21
VEGFD	IM421	44.684539888827814
VEGFD	IM425	1.0520033799095727
VEGFD	IM432	5.196635549937533
VEGFD	IM438	47
VEGFD	IM442	57.24886361417979
VEGFD	IM445	92.02715941817722
VEGFD	IM448	29.63248168149085
VEGFD	IM449	63.52433593257184
VEGFD	IM451	110.5623895616516
VEGFD	IMSA256	33.13383124410954
VEGFD	IMSA276	326
VEGFD	IMSA286	132
VEGFD	IMSA343	43.533188247898906
VEGFD	IS_238	85
VEGFD	IS238	228.16980750004663
VEGFD	IS243	107
VEGFD	IS253	151
VEGFD	IS283	138
VEGFD	IS322	237.4235988973027
VEGFD	IS399	78.54132575191558
VEGFD	IS418	16.362400787042326
VEGFD	IS430	1.0818719286848866
VEGFD	IS437	19.424848930170484
VEGFD	IS444	11.403495843593214
VEGFD	R276CMSA	1.061719097392973
VEGFD	R286CMSA	17
VEGFD	R292CMSA	107.44376170336437
VEGFD	R292IMSA	1.073657155188672
VEGFD	R308CMSA	13.873226727806031
VEGFD	R316IMSA	38.73164994645472
VEGFD	R347CMSA	1.063497692354949
VEGFD	R347IMSA	8.497585174423017
VEGFD	R371CMSA	63.25077202584449
VEGFD	SRR10104064	2.2189030545026593
VEGFD	SRR10104065	6.035143516730522
VEGFD	SRR10104066	7.131176538588518
VEGFD	SRR10104067	4.092228585893908
VEGFD	SRR10104068	3.0139675782468647
VEGFD	SRR10104069	7.0802008891802934
