Gene	sample	counts
FDX2	CM317	1.0496947053399786
FDX2	CMCD140	1.0092852040017053
FDX2	CMCD147	1.0387377232738804
FDX2	CMCD152	1
FDX2	CMCD154	1.0097029263832331
FDX2	CMCD159	1.0826308846263835
FDX2	CMCD161	2.0061274889335725
FDX2	CMCD174	1.0883603953024104
FDX2	CMCD196	2.0177469565283457
FDX2	CMCD198	1.027928565649914
FDX2	CMCD203	1.0031790985514153
FDX2	CMCD211	0.8015566318744244
FDX2	CMCD227	1.6385904013167316
FDX2	CMCD240	0.9256708984213363
FDX2	CMCD259	1
FDX2	CMCD270	1.005170859507078
FDX2	CMCD275	1.0084289351631328
FDX2	CMCD282	1.0127082910163139
FDX2	CMCD286	0.9360259523322331
FDX2	CMCD287	1
FDX2	CMCD294	1.061130699852429
FDX2	CMCD327	1.0050818994069226
FDX2	CMCD335	1.0046546976589779
FDX2	CMCD337	1.0066357688747274
FDX2	CMCD357	1.0203676217787498
FDX2	CMCD398	1.0058055966749162
FDX2	CMCD403	1.007131956762018
FDX2	CMCD422	1.002086827591817
FDX2	CMCD426	1.109996027604914
FDX2	CMCD71	1.0063256548892079
FDX2	CMCD72	1.1440405671509037
FDX2	CMCD76	1.0022671640812284
FDX2	CMCD88	1.000179960941952
FDX2	CMSA256	1
FDX2	CMSA316	1.0080145694811098
FDX2	CMUC110	1
FDX2	CMUC192	1.0131538458119358
FDX2	CMUC199	1.0266064941522361
FDX2	CMUC200	1.0023284588262065
FDX2	CMUC208	1.0024434346676425
FDX2	CMUC231	1
FDX2	CMUC234	3
FDX2	CMUC285	1.0109066424484112
FDX2	CMUC291	1.0065605922780039
FDX2	CMUC295	1.0009001286274537
FDX2	CMUC299	1.0029139303926111
FDX2	CMUC301	1.0005399799895063
FDX2	CMUC307	1.0027530595094736
FDX2	CMUC313	1.0406199795536664
FDX2	CMUC314	1.0531743294773983
FDX2	CMUC323	1.0232441215691963
FDX2	CMUC324	1.0009001286274537
FDX2	CMUC331	1.008979678815539
FDX2	CMUC333	1.0226855040011238
FDX2	CMUC334	1.0147637781192929
FDX2	CMUC346	1.0107140402598958
FDX2	CMUC352	2.0119057865189873
FDX2	CMUC360	8.010083255219529
FDX2	CMUC363	1.0255367303100333
FDX2	CMUC365	1.0065437279509373
FDX2	CMUC366	1.0032749335441427
FDX2	CMUC368	1
FDX2	CMUC377	1.0040587302830086
FDX2	CMUC379	1.0664515526402574
FDX2	CMUC380	1.0176874450837656
