Gene	sample	counts
SPANXD	CM317	1.0496947053399786
SPANXD	CMCD140	1.0092852040017053
SPANXD	CMCD147	1.0387377232738804
SPANXD	CMCD152	1
SPANXD	CMCD154	1.0097029263832331
SPANXD	CMCD159	1.0826308846263835
SPANXD	CMCD161	1.0030637444667863
SPANXD	CMCD174	1.0883603953024104
SPANXD	CMCD196	1.0088734782641728
SPANXD	CMCD198	1.027928565649914
SPANXD	CMCD203	1.0031790985514153
SPANXD	CMCD211	0.8015566318744244
SPANXD	CMCD227	0.8192952006583658
SPANXD	CMCD240	0.9256708984213363
SPANXD	CMCD259	1
SPANXD	CMCD270	1.005170859507078
SPANXD	CMCD275	1.0084289351631328
SPANXD	CMCD282	1.0127082910163139
SPANXD	CMCD286	0.9360259523322331
SPANXD	CMCD287	1
SPANXD	CMCD294	1.061130699852429
SPANXD	CMCD327	1.0050818994069226
SPANXD	CMCD335	1.0046546976589779
SPANXD	CMCD337	1.0066357688747274
SPANXD	CMCD357	1.0203676217787498
SPANXD	CMCD398	1.0058055966749162
SPANXD	CMCD403	1.007131956762018
SPANXD	CMCD422	1.002086827591817
SPANXD	CMCD426	1.109996027604914
SPANXD	CMCD71	1.0063256548892079
SPANXD	CMCD72	1.1440405671509037
SPANXD	CMCD76	1.0022671640812284
SPANXD	CMCD88	1.000179960941952
SPANXD	CMSA256	1
SPANXD	CMSA316	1.0080145694811098
SPANXD	CMUC110	1
SPANXD	CMUC192	1.0131538458119358
SPANXD	CMUC199	1.0266064941522361
SPANXD	CMUC200	1.0023284588262065
SPANXD	CMUC208	1.0024434346676425
SPANXD	CMUC231	1
SPANXD	CMUC234	1
SPANXD	CMUC285	1.0109066424484112
SPANXD	CMUC291	1.0065605922780039
SPANXD	CMUC295	1.0009001286274537
SPANXD	CMUC299	1.0029139303926111
SPANXD	CMUC301	1.0005399799895063
SPANXD	CMUC307	1.0027530595094736
SPANXD	CMUC313	1.0406199795536664
SPANXD	CMUC314	1.0531743294773983
SPANXD	CMUC323	1.0232441215691963
SPANXD	CMUC324	1.0009001286274537
SPANXD	CMUC331	1.008979678815539
SPANXD	CMUC333	1.0226855040011238
SPANXD	CMUC334	1.0147637781192929
SPANXD	CMUC346	1.0107140402598958
SPANXD	CMUC352	1.0059528932594937
SPANXD	CMUC360	1.0012604069024411
SPANXD	CMUC363	1.0255367303100333
SPANXD	CMUC365	1.0065437279509373
SPANXD	CMUC366	1.0032749335441427
SPANXD	CMUC368	1
SPANXD	CMUC377	1.0040587302830086
SPANXD	CMUC379	1.0664515526402574
SPANXD	CMUC380	1.0176874450837656
SPANXD	CMUC383	1.0137840525909332
SPANXD	CMUC394	1.007265338334756
SPANXD	CMUC419	1.024221051989512
SPANXD	CMUC427	1
SPANXD	CMUC428	1.0062427879425755
SPANXD	CMUC431	1.0018317001382826
SPANXD	CMUC435	1.0048874606535836
SPANXD	CMUC439	1.0063179408035714
SPANXD	CMUC89	1
SPANXD	CS219	1.002447533024164
SPANXD	CS256	1.0022671640812284
SPANXD	CS257	1.089979985878173
SPANXD	CS259	1.0015292324755884
SPANXD	CS261	1.0227433496373879
SPANXD	CS266	1.0344406863242126
SPANXD	CS270	1.0125793616529746
SPANXD	CS277	0.9435200946202956
SPANXD	CS288	1.0089179773327999
SPANXD	CS290	1.007935358827293
SPANXD	CS292	1.0136016438843358
SPANXD	CS293	1.0159883878434666
SPANXD	CS301	1.0255014806521223
SPANXD	CS306	1.0369877958728642
SPANXD	CS308	1.0254014198472583
SPANXD	CS315	1.0265836055430344
SPANXD	CS317	1.0691022518554174
SPANXD	CS322	1.0131677901654654
SPANXD	CS327	1.0046854175679107
SPANXD	CS328	1.0532227797951625
SPANXD	CS330	1.0732794536999326
SPANXD	CS331	1.0183441621534113
SPANXD	CS335	1.0090650478680743
SPANXD	CS338	1.0294503626489493
SPANXD	CS339	1.1642104248974183
SPANXD	CS343	1.0079313245495483
SPANXD	CS344	1.0136851471582224
SPANXD	CS350	1.021809713154857
SPANXD	CS351	1.0082169227776983
SPANXD	CS361	1.0231543575157043
SPANXD	CS388	1.0331387058791355
SPANXD	CS396	1.010589221555441
SPANXD	CS405	1.023931692107002
SPANXD	CS415	1.0725849893611923
SPANXD	CS424	1.0352517578472156
SPANXD	IM293	1.005276670296832
SPANXD	IM296	1.064463289332191
SPANXD	IM297	1.0944885764691814
SPANXD	IM300	1
SPANXD	IM305	1.0098834104700367
SPANXD	IM309	1.0649644397817766
SPANXD	IM310	1.0133773385295795
SPANXD	IM311	1.0123286697107707
SPANXD	IM316	1.00503432833736
SPANXD	IM320	1.0454213547260982
SPANXD	IM330	1.01011866810866
SPANXD	IM332	1.0290904121726339
SPANXD	IM340	1.0535879064802887
SPANXD	IM348	1.034853198121328
SPANXD	IM354	1.007131956762018
SPANXD	IM356	7.055765320470658
SPANXD	IM364	1.016813207554994
