Gene	sample	counts
NLRP7	CM317	4.198778821359914
NLRP7	CMCD140	20.185704080034107
NLRP7	CMCD147	5.193688616369402
NLRP7	CMCD152	27
NLRP7	CMCD154	1.0097029263832331
NLRP7	CMCD159	22.735248577154053
NLRP7	CMCD161	18.055147400402152
NLRP7	CMCD174	39.180974230886775
NLRP7	CMCD196	50.44367391320864
NLRP7	CMCD198	27.754071272547677
NLRP7	CMCD203	2.0063581971028306
NLRP7	CMCD211	51.29962443996316
NLRP7	CMCD227	131.9065273059969
NLRP7	CMCD240	18.513417968426726
NLRP7	CMCD259	103
NLRP7	CMCD270	40.20683438028312
NLRP7	CMCD275	13.109576157120726
NLRP7	CMCD282	46.584581386750436
NLRP7	CMCD286	128.23555546951593
NLRP7	CMCD287	17
NLRP7	CMCD294	18.039221897491295
NLRP7	CMCD327	108.54884513594764
NLRP7	CMCD335	82.38168520803619
NLRP7	CMCD337	24.15925845299346
NLRP7	CMCD357	93.87382120364498
NLRP7	CMCD398	8.04644477339933
NLRP7	CMCD403	56.39938957867301
NLRP7	CMCD422	8.016694620734537
NLRP7	CMCD426	2.219992055209828
NLRP7	CMCD71	30.189769646676236
NLRP7	CMCD72	1.1440405671509037
NLRP7	CMCD76	60.136029844873704
NLRP7	CMCD88	102.01835601607911
NLRP7	CMSA256	24
NLRP7	CMSA316	1.0080145694811098
NLRP7	CMUC110	15
NLRP7	CMUC192	75.98653843589518
NLRP7	CMUC199	41.06425976608944
NLRP7	CMUC200	56.13039369426756
NLRP7	CMUC208	71.17348386140262
NLRP7	CMUC231	4
NLRP7	CMUC234	44
NLRP7	CMUC285	40.436265697936456
NLRP7	CMUC291	22.144333030116083
NLRP7	CMUC295	22.019802829803982
NLRP7	CMUC299	93.27099552651283
NLRP7	CMUC301	49.026459019485806
NLRP7	CMUC307	65.17894886811578
NLRP7	CMUC313	1.0406199795536664
NLRP7	CMUC314	5.265871647386992
NLRP7	CMUC323	27.627591282368304
NLRP7	CMUC324	20.018002572549072
NLRP7	CMUC331	2.017959357631078
NLRP7	CMUC333	1.0226855040011238
NLRP7	CMUC334	45.66437001536818
NLRP7	CMUC346	30.321421207796874
NLRP7	CMUC352	32.1904925843038
NLRP7	CMUC360	43.054197496804974
NLRP7	CMUC363	2.0510734606200667
NLRP7	CMUC365	37.24211793418468
NLRP7	CMUC366	3.009824800632428
NLRP7	CMUC368	2
NLRP7	CMUC377	37.150173020471314
NLRP7	CMUC379	13.863870184323345
NLRP7	CMUC380	49.86668480910452
NLRP7	CMUC383	27.3721694199552
NLRP7	CMUC394	62.45045097675487
NLRP7	CMUC419	60.42904206738121
NLRP7	CMUC427	55
NLRP7	CMUC428	11.06867066736833
NLRP7	CMUC431	39.07143630539302
NLRP7	CMUC435	13.063536988496587
NLRP7	CMUC439	10.063179408035714
NLRP7	CMUC89	27
NLRP7	CS219	28.06853092467659
NLRP7	CS256	17.038541789380883
NLRP7	CS257	25.069539675197976
NLRP7	CS259	65.09940011091324
NLRP7	CS261	30.682300489121634
NLRP7	CS266	1.0344406863242126
NLRP7	CS270	22.276745956365442
NLRP7	CS277	109.44833097595429
NLRP7	CS288	11.098097750660799
