Gene	sample	counts
UCK1	CM317	87.12466054321821
UCK1	CMCD140	573.2739958729686
UCK1	CMCD147	228.52229912025365
UCK1	CMCD152	954
UCK1	CMCD154	960.2274829904546
UCK1	CMCD159	24.900510346406822
UCK1	CMCD161	793.4234218732279
UCK1	CMCD174	1.0883603953024104
UCK1	CMCD196	1280.2604439172353
UCK1	CMCD198	187.08299894828434
UCK1	CMCD203	693.196757099028
UCK1	CMCD211	735.8289880607216
UCK1	CMCD227	598.9047916812655
UCK1	CMCD240	692.4018320191595
UCK1	CMCD259	921
UCK1	CMCD270	532.7405555387513
UCK1	CMCD275	990.2772143301964
UCK1	CMCD282	401.0324832424603
UCK1	CMCD286	554.127363780682
UCK1	CMCD287	709
UCK1	CMCD294	103.99080858553805
UCK1	CMCD327	468.36816512362594
UCK1	CMCD335	734.4025839887129
UCK1	CMCD337	660.3530643818212
UCK1	CMCD357	318.35469799496997
UCK1	CMCD398	317.8345685492735
UCK1	CMCD403	554.929708175872
UCK1	CMCD422	522.0872371753368
UCK1	CMCD426	72.1497417943194
UCK1	CMCD71	484.04264000170895
UCK1	CMCD72	69.78647459620512
UCK1	CMCD76	826.8704103670134
UCK1	CMCD88	932.1677235978993
UCK1	CMSA256	967
UCK1	CMSA316	573.5602900347515
UCK1	CMUC110	952
UCK1	CMUC192	303.94615374358074
UCK1	CMUC199	133.4588442397907
UCK1	CMUC200	748.7393587431762
UCK1	CMUC208	566.3805405872181
UCK1	CMUC231	1223
UCK1	CMUC234	771
UCK1	CMUC285	310.3483392316623
UCK1	CMUC291	541.529598645566
UCK1	CMUC295	845.7606086901983
UCK1	CMUC299	638.8561736600933
UCK1	CMUC301	669.3612466129796
UCK1	CMUC307	481.32146856454733
UCK1	CMUC313	263.27685482707756
UCK1	CMUC314	293.83563792419415
UCK1	CMUC323	172.9282565451942
UCK1	CMUC324	602.5418774337271
UCK1	CMUC331	289.5771678200597
UCK1	CMUC333	368.1667814404046
UCK1	CMUC334	329.7982278887702
UCK1	CMUC346	623.6105628403558
UCK1	CMUC352	391.315675477943
UCK1	CMUC360	310.3907261397568
UCK1	CMUC363	335.3505108113809
UCK1	CMUC365	337.192148863564
UCK1	CMUC366	579.8929115885144
UCK1	CMUC368	740
UCK1	CMUC377	591.390592136692
UCK1	CMUC379	114.11031613250753
UCK1	CMUC380	260.527985941444
UCK1	CMUC383	565.6915013457408
UCK1	CMUC394	316.2813162371134
UCK1	CMUC419	356.4289260923502
UCK1	CMUC427	1056
UCK1	CMUC428	540.3523771251631
UCK1	CMUC431	554.0129301764703
UCK1	CMUC435	433.1064955416945
UCK1	CMUC439	428.6914427823214
UCK1	CMUC89	671
UCK1	CS219	733.791594173688
UCK1	CS256	789.786525296008
UCK1	CS257	80.65851895498479
UCK1	CS259	783.1958597959101
UCK1	CS261	240.34468716478614
UCK1	CS266	271.0234598169437
UCK1	CS270	615.6482518850086
UCK1	CS277	169.83361703165323
UCK1	CS288	640.6629156063279
UCK1	CS290	554.3644473550112
UCK1	CS292	530.1136597515076
UCK1	CS293	412.4912854644474
UCK1	CS301	331.23697825063556
UCK1	CS306	210.50852256219142
UCK1	CS308	210.20729106868794
UCK1	CS315	317.2143341127976
UCK1	CS317	20.31294278525293
UCK1	CS322	464.0308478957832
UCK1	CS327	445.0756399825845
UCK1	CS328	46.341802310987156
UCK1	CS330	20.392309620298718
UCK1	CS331	808.5652647498085
UCK1	CS335	71.13908587469923
UCK1	CS338	138.97579895760816
UCK1	CS339	34.926312746922555
UCK1	CS343	435.42633220540483
UCK1	CS344	223.01073237480895
UCK1	CS350	210.49280090990052
UCK1	CS351	834.8036120599342
UCK1	CS361	150.40369055480852
UCK1	CS388	200.42890894055228
UCK1	CS396	228.3931640715297
UCK1	CS405	215.02565534247043
UCK1	CS415	136.21829364887142
UCK1	CS424	153.21726016138788
UCK1	IM293	516.7122085325717
UCK1	IM296	89.41491630390404
UCK1	IM297	18.606305799976084
UCK1	IM300	1241
UCK1	IM305	421.1213821660053
UCK1	IM309	109.69133729752299
UCK1	IM310	376.9763699330035
UCK1	IM311	437.32598531505295
UCK1	IM316	330.6562940229914
UCK1	IM320	195.49379333378036
UCK1	IM330	307.0760751050326
UCK1	IM332	62.77451514253067
UCK1	IM340	245.4859822099073
UCK1	IM348	225.5979971904495
UCK1	IM354	461.2664361970043
UCK1	IM356	143.13123935811907
UCK1	IM364	249.11923585097352
UCK1	IM372	177.19922589353195
UCK1	IM374	105.79345354739186
UCK1	IM376	179.49207762162803
UCK1	IM381	314.8288491842224
UCK1	IM382	199.9690125921969
UCK1	IM385	1138
UCK1	IM390	268.14174571754387
UCK1	IM397	352.8829755524458
UCK1	IM404	697.9950575061988
UCK1	IM409	543.053901467161
UCK1	IM412	402
UCK1	IM421	289.4339515526347
UCK1	IM425	32.612104777196755
UCK1	IM432	189.15753401772622
UCK1	IM438	699
UCK1	IM442	171.74659084253938
UCK1	IM445	294.28465264494037
UCK1	IM448	134.87888213644112
UCK1	IM449	324.6799392109227
UCK1	IM451	451.2955719380143
UCK1	IMSA256	455.8411934795676
UCK1	IMSA276	821
UCK1	IMSA286	782
UCK1	IMSA343	491.0138674472318
UCK1	IS_238	882
UCK1	IS238	2671.530795437766
UCK1	IS243	1291
UCK1	IS253	705
UCK1	IS283	1147
UCK1	IS322	488.99158240976385
UCK1	IS399	244.68643791942932
UCK1	IS418	134.17168645374707
UCK1	IS430	106.02344901111888
UCK1	IS437	106.83666911593767
UCK1	IS444	236.36336839447753
UCK1	R276CMSA	144.39379724544435
UCK1	R286CMSA	712
UCK1	R292CMSA	523.160746237877
UCK1	R292IMSA	105.21840120848985
UCK1	R308CMSA	128.0605544105172
UCK1	R316IMSA	233.4091536246877
UCK1	R347CMSA	88.27030846546077
UCK1	R347IMSA	133.83696649716254
UCK1	R371CMSA	411.6320084221625
UCK1	SRR10104064	15.532321381518617
UCK1	SRR10104065	108.6325833011494
UCK1	SRR10104066	74.3679839024231
UCK1	SRR10104067	43.991457298359514
UCK1	SRR10104068	112.5214562545496
