Gene	sample	counts
OTUD7A	CM317	24.142978222819504
OTUD7A	CMCD140	81.75210152413814
OTUD7A	CMCD147	1.0387377232738804
OTUD7A	CMCD152	81
OTUD7A	CMCD154	43.41722583447903
OTUD7A	CMCD159	57.379436885198324
OTUD7A	CMCD161	99.30331070221183
OTUD7A	CMCD174	20.678847510745797
OTUD7A	CMCD196	170.4996178266452
OTUD7A	CMCD198	14.390999919098794
OTUD7A	CMCD203	123.39102912182409
OTUD7A	CMCD211	72.1400968686982
OTUD7A	CMCD227	73.73656805925293
OTUD7A	CMCD240	348.05225780642246
OTUD7A	CMCD259	145
OTUD7A	CMCD270	90.46537735563702
OTUD7A	CMCD275	77.64902800756123
OTUD7A	CMCD282	45.57187309573412
OTUD7A	CMCD286	97.34669904255225
OTUD7A	CMCD287	331
OTUD7A	CMCD294	18.039221897491295
OTUD7A	CMCD327	56.28458636678767
OTUD7A	CMCD335	74.34444762676436
OTUD7A	CMCD337	45.298609599362734
OTUD7A	CMCD357	15.305514326681248
OTUD7A	CMCD398	44.255446253696306
OTUD7A	CMCD403	60.42791740572108
OTUD7A	CMCD422	95.19824862122263
OTUD7A	CMCD426	9.989964248444226
OTUD7A	CMCD71	26.164467027119404
OTUD7A	CMCD72	4.576162268603615
OTUD7A	CMCD76	120.27205968974741
OTUD7A	CMCD88	156.0280739069445
OTUD7A	CMSA256	90
OTUD7A	CMSA316	107.85755893447875
OTUD7A	CMUC110	102
OTUD7A	CMUC192	24.31569229948646
OTUD7A	CMUC199	18.478916894740248
OTUD7A	CMUC200	47.10943756483171
OTUD7A	CMUC208	103.25167377076718
OTUD7A	CMUC231	242
OTUD7A	CMUC234	82
OTUD7A	CMUC285	9.098159782035703
OTUD7A	CMUC291	31.203378360618117
OTUD7A	CMUC295	224.20162881254961
OTUD7A	CMUC299	31.090331842170944
OTUD7A	CMUC301	65.0350986993179
OTUD7A	CMUC307	38.10461626136
OTUD7A	CMUC313	14.568679713751328
