Gene	sample	counts
TRAV23DV6	CM317	1.0496947053399786
TRAV23DV6	CMCD140	1.0092852040017053
TRAV23DV6	CMCD147	1.0387377232738804
TRAV23DV6	CMCD152	20
TRAV23DV6	CMCD154	5.048514631916166
TRAV23DV6	CMCD159	1.0826308846263835
TRAV23DV6	CMCD161	1.0030637444667863
TRAV23DV6	CMCD174	1.0883603953024104
TRAV23DV6	CMCD196	1.0088734782641728
TRAV23DV6	CMCD198	1.027928565649914
TRAV23DV6	CMCD203	4.012716394205661
TRAV23DV6	CMCD211	18.43580253311176
TRAV23DV6	CMCD227	13.108723210533853
TRAV23DV6	CMCD240	8.331038085792027
TRAV23DV6	CMCD259	61
TRAV23DV6	CMCD270	2.010341719014156
TRAV23DV6	CMCD275	1.0084289351631328
TRAV23DV6	CMCD282	5.063541455081569
TRAV23DV6	CMCD286	12.16833738031903
TRAV23DV6	CMCD287	13
TRAV23DV6	CMCD294	1.061130699852429
TRAV23DV6	CMCD327	13.066064692289995
TRAV23DV6	CMCD335	16.074475162543646
TRAV23DV6	CMCD337	6.039814613248365
TRAV23DV6	CMCD357	7.142573352451249
TRAV23DV6	CMCD398	5.02902798337458
TRAV23DV6	CMCD403	1.007131956762018
TRAV23DV6	CMCD422	11.02295510350999
TRAV23DV6	CMCD426	2.219992055209828
TRAV23DV6	CMCD71	2.0126513097784158
TRAV23DV6	CMCD72	1.1440405671509037
TRAV23DV6	CMCD76	15.034007461218426
TRAV23DV6	CMCD88	5.000899804709761
TRAV23DV6	CMSA256	18
TRAV23DV6	CMSA316	1.0080145694811098
TRAV23DV6	CMUC110	35
TRAV23DV6	CMUC192	1.0131538458119358
TRAV23DV6	CMUC199	1.0266064941522361
TRAV23DV6	CMUC200	12.027941505914479
TRAV23DV6	CMUC208	4.00977373867057
TRAV23DV6	CMUC231	5
TRAV23DV6	CMUC234	26
TRAV23DV6	CMUC285	5.054533212242057
TRAV23DV6	CMUC291	7.045924145946027
TRAV23DV6	CMUC295	4.003600514509815
TRAV23DV6	CMUC299	10.02913930392611
TRAV23DV6	CMUC301	7.003779859926543
TRAV23DV6	CMUC307	2.005506119018947
TRAV23DV6	CMUC313	1.0406199795536664
TRAV23DV6	CMUC314	1.0531743294773983
TRAV23DV6	CMUC323	6.139464729415178
TRAV23DV6	CMUC324	3.002700385882361
TRAV23DV6	CMUC331	17.152654539864162
TRAV23DV6	CMUC333	2.0453710080022476
TRAV23DV6	CMUC334	1.0147637781192929
TRAV23DV6	CMUC346	1.0107140402598958
TRAV23DV6	CMUC352	3.0178586797784805
TRAV23DV6	CMUC360	4.0050416276097645
TRAV23DV6	CMUC363	1.0255367303100333
TRAV23DV6	CMUC365	2.0130874559018745
TRAV23DV6	CMUC366	54.1768464113837
TRAV23DV6	CMUC368	36
TRAV23DV6	CMUC377	13.05276349367911
TRAV23DV6	CMUC379	1.0664515526402574
TRAV23DV6	CMUC380	1.0176874450837656
TRAV23DV6	CMUC383	1.0137840525909332
TRAV23DV6	CMUC394	2.014530676669512
TRAV23DV6	CMUC419	1.024221051989512
TRAV23DV6	CMUC427	74
TRAV23DV6	CMUC428	13.081156243253481
TRAV23DV6	CMUC431	15.02747550207424
TRAV23DV6	CMUC435	8.039099685228669
TRAV23DV6	CMUC439	8.050543526428571
TRAV23DV6	CMUC89	7
TRAV23DV6	CS219	3.007342599072492
TRAV23DV6	CS256	12.02720596897474
TRAV23DV6	CS257	1.089979985878173
TRAV23DV6	CS259	22.033643114462944
TRAV23DV6	CS261	1.0227433496373879
TRAV23DV6	CS266	1.0344406863242126
TRAV23DV6	CS270	1.0125793616529746
TRAV23DV6	CS277	3.7740803784811825
TRAV23DV6	CS288	4.0356719093311995
TRAV23DV6	CS290	1.007935358827293
TRAV23DV6	CS292	4.054406575537343
TRAV23DV6	CS293	1.0159883878434666
TRAV23DV6	CS301	1.0255014806521223
TRAV23DV6	CS306	1.0369877958728642
TRAV23DV6	CS308	6.152408519083549
TRAV23DV6	CS315	1.0265836055430344
TRAV23DV6	CS317	1.0691022518554174
TRAV23DV6	CS322	10.131677901654655
TRAV23DV6	CS327	3.0140562527037322
TRAV23DV6	CS328	1.0532227797951625
TRAV23DV6	CS330	1.0732794536999326
TRAV23DV6	CS331	1.0183441621534113
