Gene	sample	counts
CYCSP10	CM317	1.0496947053399786
CYCSP10	CMCD140	1.0092852040017053
CYCSP10	CMCD147	1.0387377232738804
CYCSP10	CMCD152	2
CYCSP10	CMCD154	8.077623411065865
CYCSP10	CMCD159	1.0826308846263835
CYCSP10	CMCD161	1.0030637444667863
CYCSP10	CMCD174	1.0883603953024104
CYCSP10	CMCD196	2.0177469565283457
CYCSP10	CMCD198	1.027928565649914
CYCSP10	CMCD203	4.012716394205661
CYCSP10	CMCD211	4.0077831593721225
CYCSP10	CMCD227	7.373656805925292
CYCSP10	CMCD240	6.479696288949354
CYCSP10	CMCD259	6
CYCSP10	CMCD270	3.0155125785212342
CYCSP10	CMCD275	1.0084289351631328
CYCSP10	CMCD282	1.0127082910163139
CYCSP10	CMCD286	13.104363332651262
CYCSP10	CMCD287	9
CYCSP10	CMCD294	1.061130699852429
CYCSP10	CMCD327	1.0050818994069226
CYCSP10	CMCD335	1.0046546976589779
CYCSP10	CMCD337	1.0066357688747274
CYCSP10	CMCD357	1.0203676217787498
CYCSP10	CMCD398	1.0058055966749162
CYCSP10	CMCD403	1.007131956762018
CYCSP10	CMCD422	1.002086827591817
CYCSP10	CMCD426	1.109996027604914
CYCSP10	CMCD71	1.0063256548892079
CYCSP10	CMCD72	1.1440405671509037
CYCSP10	CMCD76	3.006801492243685
CYCSP10	CMCD88	1.000179960941952
CYCSP10	CMSA256	4
CYCSP10	CMSA316	1.0080145694811098
CYCSP10	CMUC110	3
CYCSP10	CMUC192	1.0131538458119358
CYCSP10	CMUC199	1.0266064941522361
CYCSP10	CMUC200	1.0023284588262065
CYCSP10	CMUC208	2.004886869335285
CYCSP10	CMUC231	4
CYCSP10	CMUC234	1
CYCSP10	CMUC285	1.0109066424484112
CYCSP10	CMUC291	1.0065605922780039
CYCSP10	CMUC295	4.003600514509815
CYCSP10	CMUC299	2.0058278607852222
CYCSP10	CMUC301	2.0010799599790126
CYCSP10	CMUC307	1.0027530595094736
CYCSP10	CMUC313	1.0406199795536664
CYCSP10	CMUC314	1.0531743294773983
CYCSP10	CMUC323	1.0232441215691963
