Gene	sample	counts
XPC	CM317	54.584124677678886
XPC	CMCD140	14.129992856023875
XPC	CMCD147	25.968443081847006
XPC	CMCD152	845
XPC	CMCD154	40.388117055329325
XPC	CMCD159	32.478926538791505
XPC	CMCD161	109.33394814687969
XPC	CMCD174	32.65081185907231
XPC	CMCD196	148.3044013048334
XPC	CMCD198	17.474785616048536
XPC	CMCD203	757.4002194063186
XPC	CMCD211	777.5099329181917
XPC	CMCD227	640.6888469148421
XPC	CMCD240	615.5711474501886
XPC	CMCD259	660
XPC	CMCD270	146.7549454880334
XPC	CMCD275	110.92718286794461
XPC	CMCD282	26.330415566424158
XPC	CMCD286	699.2113863921782
XPC	CMCD287	890
XPC	CMCD294	11.67243769837672
XPC	CMCD327	186.94523328968762
XPC	CMCD335	230.06592576390594
XPC	CMCD337	163.07499455770585
XPC	CMCD357	47.95727822360124
XPC	CMCD398	149.8650339045625
XPC	CMCD403	171.21243264954308
XPC	CMCD422	265.55300931183154
XPC	CMCD426	34.40987685575233
XPC	CMCD71	35.221397921122275
XPC	CMCD72	33.177176447376205
XPC	CMCD76	121.27432685382864
XPC	CMCD88	448.0806225019945
XPC	CMSA256	1009
XPC	CMSA316	207.65100131310862
XPC	CMUC110	936
XPC	CMUC192	43.56561536991324
XPC	CMUC199	22.585342871349194
XPC	CMUC200	211.49130481232956
XPC	CMUC208	26.063529301358706
XPC	CMUC231	1296
XPC	CMUC234	890
XPC	CMUC285	97.04703767504749
XPC	CMUC291	123.80695285019448
XPC	CMUC295	312.28084013176556
XPC	CMUC299	417.2121950433262
XPC	CMUC301	550.2969889942284
XPC	CMUC307	195.53684660434737
XPC	CMUC313	219.5708156858236
XPC	CMUC314	56.87141379177951
XPC	CMUC323	102.32441215691964
XPC	CMUC324	348.31324476235386
XPC	CMUC331	131.1673582460201
XPC	CMUC333	235.2176659202585
XPC	CMUC334	117.71259826183798
XPC	CMUC346	31.332135248056773
XPC	CMUC352	243.44060016879746
XPC	CMUC360	29.036551800170795
XPC	CMUC363	7.178757112170233
XPC	CMUC365	212.38072659764777
XPC	CMUC366	458.49664462967314
XPC	CMUC368	469
XPC	CMUC377	294.1892079729215
XPC	CMUC379	1.0664515526402574
XPC	CMUC380	19.336061456591548
XPC	CMUC383	9.124056473318399
XPC	CMUC394	29.210694811707924
XPC	CMUC419	1.024221051989512
XPC	CMUC427	886
XPC	CMUC428	281.74798062392114
XPC	CMUC431	361.66124374992006
XPC	CMUC435	335.63241185829696
XPC	CMUC439	244.53525961526785
XPC	CMUC89	632
XPC	CS219	150.36712995362458
XPC	CS256	326.73909549048045
XPC	CS257	1.089979985878173
XPC	CS259	150.22938487133825
XPC	CS261	14.318406894923429
XPC	CS266	9.309966176917914
XPC	CS270	5.062896808264873
XPC	CS277	20.757442081646506
XPC	CS288	24.214031455987197
XPC	CS290	26.206319329509622
XPC	CS292	16.217626302149373
XPC	CS293	6.095930327060799
XPC	CS301	7.178510364564857
XPC	CS306	4.147951183491457
XPC	CS308	45.11766247327936
XPC	CS315	22.584839321946756
XPC	CS317	1.0691022518554174
XPC	CS322	81.05342321323724
XPC	CS327	389.8179420163494
XPC	CS328	1.0532227797951625
XPC	CS330	2.146558907399865
XPC	CS331	3.0550324864602336
XPC	CS335	16.14504076588919
XPC	CS338	18.530106527681088
XPC	CS339	22.11999807305095
XPC	CS343	98.77726980585572
XPC	CS344	227.06547296344183
XPC	CS350	1.021809713154857
XPC	CS351	11.09038615055468
XPC	CS361	126.87114033194733
XPC	CS388	23.762190235220114
XPC	CS396	195.04371976020013
XPC	CS405	63.48376491063412
XPC	CS415	45.048569553170076
XPC	CS424	4.141007031388862
XPC	IM293	71.37464359107507
XPC	IM296	1.064463289332191
XPC	IM297	2.188977152938363
XPC	IM300	915
XPC	IM305	33.32615254551121
XPC	IM309	9.58467995803599
XPC	IM310	140.85945005561155
XPC	IM311	79.97396490715089
XPC	IM316	17.08558358173512
XPC	IM320	48.08938231740051
XPC	IM330	66.66783209517156
XPC	IM332	1.0290904121726339
XPC	IM340	1.0535879064802887
XPC	IM348	72.43972386849296
XPC	IM354	201.4263913524036
XPC	IM356	4.031865897411804
XPC	IM364	92.53000188750445
XPC	IM372	15.664019968489011
XPC	IM374	1.0474599361127908
XPC	IM376	10.140795345854691
XPC	IM381	49.603259196227974
XPC	IM382	45.35379667039517
XPC	IM385	477
XPC	IM390	21.574623218652953
XPC	IM397	87.96796238699939
XPC	IM404	278.79687641770585
XPC	IM409	194.0914870058557
XPC	IM412	141
XPC	IM421	100.54021474986259
XPC	IM425	1.0520033799095727
XPC	IM432	9.353943989887561
XPC	IM438	453
XPC	IM442	79.10752063050298
XPC	IM445	168.8850068443472
XPC	IM448	2.043619426309714
XPC	IM449	128.05699465772418
XPC	IM451	190.97140015194367
XPC	IMSA256	207.83948689486894
XPC	IMSA276	889
XPC	IMSA286	594
XPC	IMSA343	31.384391527555024
XPC	IS_238	787
XPC	IS238	1439.6184715361687
XPC	IS243	932
XPC	IS253	1034
XPC	IS283	669
XPC	IS322	54.55691208703976
XPC	IS399	166.14511216751373
XPC	IS418	67.63125658644161
XPC	IS430	95.20472972427001
XPC	IS437	94.9659281030557
XPC	IS444	194.8961107814113
XPC	R276CMSA	3.185157292178919
XPC	R286CMSA	518
XPC	R292CMSA	89.36911020186382
XPC	R292IMSA	1.073657155188672
XPC	R308CMSA	70.43330492578447
XPC	R316IMSA	163.08063135349357
XPC	R347CMSA	1.063497692354949
XPC	R347IMSA	67.98068139538414
XPC	R371CMSA	160.63688133547808
XPC	SRR10104064	68.78599468958244
XPC	SRR10104065	383.23161331238816
XPC	SRR10104066	231.25386775137048
XPC	SRR10104067	116.62851469797639
XPC	SRR10104068	338.5690246230644
XPC	SRR10104069	236.68100115259838
XPC	SRR10104070	146.17345097929547
XPC	SRR10104071	18.56968465363575
XPC	SRR10104072	85.59099876765724
XPC	SRR10104073	143.11760336010624
XPC	SRR10104074	71.22845228439172
XPC	SRR10104075	33.37929201658018
XPC	SRR10104076	158.25883278178893
XPC	SRR10104077	92.46533332328612
XPC	SRR10104078	122.88841386699525
XPC	SRR10104079	116.57726352320991
XPC	SRR10104080	63.92653523604437
XPC	SRR10104081	205.200502654545
XPC	SRR10104082	89.82686955455756
XPC	SRR10104083	102.06708854723101
XPC	SRR10104084	109.98821374186998
XPC	SRR10104085	119.59942727289064
XPC	SRR10104086	120.92457203848825
XPC	SRR10104087	480.53280380233326
XPC	SRR10104088	414.74564504811207
XPC	SRR10104089	44.25507890152508
XPC	SRR10104090	187.81354557548502
XPC	SRR10104091	116.71366931005583
XPC	SRR10104092	319.0111739488209
XPC	SRR10104093	130.3215032221776
XPC	SRR10104094	158.20543475434496
XPC	SRR10104095	184.46078093635677
XPC	SRR10104096	45.82874300639316
XPC	SRR10104097	113.75393926808313
XPC	SRR10104098	184.3273582587231
XPC	SRR10104099	140.36193223901105
XPC	SRR10104100	194.49311542546178
XPC	SRR10104101	396.1970064660734
XPC	SRR10104102	157.37412425731003
XPC	SRR10104103	125.19765958566602
XPC	SRR10104104	170.60359809502148
XPC	SRR10104105	84.30514472851151
XPC	SRR10104106	67.82735218523032
XPC	SRR10104107	258.45135539105024
XPC	SRR10104108	377.57145598237787
XPC	SRR10104109	63.74860048684316
XPC	SRR10104110	32.12613075315033
XPC	SRR10104111	76.42055631492742
XPC	SRR10104112	28.478907441389783
XPC	SRR10104113	135.69496252616685
XPC	SRR10104114	36.35698967419915
XPC	SRR10104115	38.90354813528533
XPC	SRR10104116	105.71969917689485
XPC	SRR10104117	121.54529027451494
XPC	SRR10104118	26.297115567283974
XPC	SRR10104119	24.986195340127008
XPC	SRR10104120	106.81533703113037
XPC	SRR10104121	151.44846031084177
XPC	SRR10104122	57.74344220939887
XPC	SRR10104123	113.61504833383654
XPC	SRR10104124	53.58785699873698
XPC	SRR10104125	53.890603526116955
XPC	SRR10104126	108.1032906396958
XPC	SRR10104127	40.31850027503039
XPC	SRR10104128	124.48198049952477
XPC	SRR10104129	180.6280547462602
XPC	SRR10104130	114.52616101806849
XPC	SRR10104131	248.78694542771848
XPC	SRR10104132	365.6184776806806
XPC	SRR10104133	44.22320024204038
XPC	SRR10104134	157.60635858106676
XPC	SRR10104135	67.14917089953934
XPC	SRR10104136	222.28855805492444
XPC	SRR10104137	57.60249974991403
XPC	SRR10104138	33.47404105825279
XPC	SRR10104139	282.1685217733682
XPC	SRR10104140	53.68839616336811
XPC	SRR10104141	112.30874933537073
XPC	SRR10104142	133.5176108526236
XPC	SRR10104143	286.32266568706484
XPC	SRR10104144	81.57881820098683
XPC	SRR10104145	122.1694300370008
XPC	SRR10104146	373.5600032860375
XPC	SRR10104147	709.2103037827172
XPC	SRR10104148	97.80322188194724
XPC	SRR10104149	121.42241884060402
XPC	SRR10104150	500.7554022965115
XPC	SRR10104151	373.8403687809869
XPC	SRR10104152	617.4517084796707
XPC	SRR10104153	101.37753695558324
XPC	SRR10104154	186.52512428277237
XPC	SRR10104155	80.50271980493198
XPC	SRR10104156	497.00907149008924
XPC	SRR10104157	139.50576263434985
XPC	SRR10104158	190.83640677461457
XPC	SRR10104159	293.65413542143824
XPC	SRR10104160	66.35406971303662
XPC	SRR10104161	512.8838409985087
XPC	SRR10104162	182.64050099461804
XPC	SRR10104163	137.0031419443506
XPC	SRR10104164	232.47669470970789
XPC	SRR10104165	144.31993207104517
XPC	SRR10104166	168.60089453733877
XPC	SRR10104167	250.53257691782332
XPC	SRR10104168	195.43763947010123
XPC	SRR10104169	200.83877060114688
XPC	SRR10104170	217.3431143667165
XPC	SRR10104171	217.0832184213401
XPC	SRR10104172	154.04267130973977
XPC	SRR10104173	129.36741836337572
XPC	SRR10104174	160.2437760994927
XPC	SRR10104175	165.641388481403
XPC	SRR10104176	251.5328283431141
XPC	SRR10104177	200.9647072957992
XPC	SRR10104178	206.64453259390055
XPC	SRR10104179	211.0675855875119
XPC	SRR10104180	188.03883378463144
XPC	SRR10104181	190.97857473867023
XPC	SRR10104182	171.83230805721692
XPC	SRR10104183	179.14783041159393
XPC	SRR10104184	238.97800086547312
XPC	SRR10104185	110.61512738469305
XPC	SRR10104186	207.6219973482882
XPC	SRR10104187	110.9292674271447
XPC	SRR10104188	106.44041983142463
XPC	SRR10104189	81.5858320069255
XPC	SRR10104190	83.63567957092056
XPC	SRR10104191	84.17807731161105
XPC	SRR10104192	249.3308707640559
XPC	SRR10104193	231.88485499511543
XPC	SRR10104194	206.4902211674049
XPC	SRR10104195	157.3229996330281
XPC	SRR10104196	142.5688375627255
XPC	SRR10104197	264.37522233166845
XPC	SRR10104198	213.375952207651
XPC	SRR10104199	83.33565604730833
XPC	SRR10104200	93.1807495703553
XPC	SRR10104201	180.61179855734886
XPC	SRR10104202	143.93113019571277
XPC	SRR10104203	192.25570701750718
XPC	SRR10104204	224.83341810458003
XPC	SRR10104205	147.86856024957424
XPC	SRR10104206	126.53822799707909
XPC	SRR10104207	166.26824358060023
XPC	SRR10104208	175.03324011044998
XPC	SRR10104209	237.373781598942
XPC	SRR10104210	179.60336340151736
XPC	SRR10104211	326.00417554965213
XPC	SRR10104212	261.8198583463282
XPC	SRR10104213	106.9510718404704
XPC	SRR10104214	207.02486224947384
XPC	SRR10104215	475.03559892215105
XPC	SRR10104216	135.76194183624398
XPC	SRR10104217	227.53088763736525
XPC	SRR10104218	98.91815141008095
XPC	SRR10104219	142.48887569943633
XPC	SRR10104220	143.88125178349924
XPC	SRR10104221	72.84483614034049
XPC	SRR10104222	170.25470884481248
XPC	SRR10104223	45.88867630413157
XPC	SRR10104224	180.46777878508593
XPC	SRR10104225	69.1049058592789
XPC	SRR10104226	180.7667479566347
XPC	SRR10104227	90.29484372181537
XPC	SRR10104228	52.5888666437034
XPC	SRR10104229	136.90614632613153
XPC	SRR10104230	55.058260733073055
XPC	SRR10104231	74.24990033733546
XPC	SRR10104232	105.97726421651714
XPC	SRR10104233	189.71096664092846
XPC	SRR10104234	334.63834578475377
XPC	SRR10104235	128.36322817601265
XPC	SRR10104236	792.3066831468398
XPC	SRR10104237	258.6967130917234
XPC	SRR10104238	170.17824191257927
XPC	SRR10104239	116.72962486870516
XPC	SRR10104240	91.15240241382814
XPC	SRR10104241	172.64993532708684
XPC	SRR10104242	129.78916806752574
XPC	SRR10104243	130.21143644981078
XPC	SRR10104244	174.6379406748779
XPC	SRR10104245	129.05669641155836
XPC	SRR10104246	48.65520910757431
XPC	SRR10104247	84.5143043713562
XPC	SRR10104248	61.22288891383915
XPC	SRR10104249	196.19169790318887
XPC	SRR10104250	18.448216762819776
XPC	SRR10104251	151.75768843852248
XPC	SRR10104252	40.1096227491485
XPC	SRR10104253	59.19401027560498
XPC	SRR10104254	210.55446495201508
XPC	SRR10104255	159.8043420155747
XPC	SRR10104256	177.05414151005326
XPC	SRR10104257	155.62756691190077
XPC	SRR10104258	243.2670708844416
XPC	SRR10224277	133.1742498177673
XPC	SRR10224278	18.575279619850182
XPC	SRR10224279	9.803257588982666
XPC	SRR10224280	169.7834310755432
XPC	SRR10224281	72.14382844652211
XPC	SRR10224282	39.906677671977825
XPC	SRR10224283	13.549197014655627
XPC	SRR10224284	8.873606995532457
XPC	SRR10224285	2.2559322213901916
XPC	SRR10224286	53.32196625120495
XPC	SRR10224287	64.09581144850189
XPC	SRR10224288	6.577624340477753
XPC	SRR10224289	9.841542466390216
XPC	SRR10224290	2.191058345762608
XPC	SRR10224291	70.12237179931118
XPC	SRR10224292	195.28863077282998
XPC	SRR10224293	59.77591710063706
XPC	SRR10224294	114.26451770625685
XPC	SRR10224295	20.635488840155926
XPC	SRR10224296	48.517255884947616
XPC	SRR10224297	1.1274808217665389
XPC	SRR10224298	83.69101456418954
XPC	SRR10318388	283.06136712862525
XPC	SRR10318389	263.23229409365376
XPC	SRR10318390	349.2442629291255
XPC	SRR10318391	153.80145295278862
XPC	SRR10318392	265.6300955802803
XPC	SRR10318393	352.9885456394779
XPC	SRR10318394	174.2666046001387
XPC	SRR10318395	513.2570391230499
XPC	SRR10318396	281.21785223756353
XPC	SRR10318397	316.8331423685536
XPC	SRR10318398	470.6062319243862
XPC	SRR10318399	55.655694627506925
XPC	SRR10318400	313.56567445461275
XPC	SRR10318401	383.377254708093
XPC	SRR10318402	390.63719027737847
XPC	SRR10318403	253.21191188692444
XPC	SRR10318404	589.0150361467248
XPC	SRR10318405	291.6993659277179
XPC	SRR10318406	460.0762437637054
XPC	SRR10318407	252.45311771011393
XPC	SRR10318408	349.04493911460236
XPC	SRR10318409	371.16643459759393
XPC	SRR10318410	268.08281642961356
XPC	SRR10318411	397.4400837117021
XPC	SRR10318412	782.7594613378834
XPC	SRR10318413	325.23660494604235
XPC	SRR10318414	213.2496596159035
XPC	SRR10318415	233.50291005474003
XPC	SRR10318416	200.97040920139534
XPC	SRR10318417	428.04154714134904
XPC	SRR10318418	335.2515276556769
XPC	SRR10318419	255.01187152011445
XPC	SRR10318420	1058.903728333181
XPC	SRR10318421	315.48949666347687
XPC	SRR10318422	347.72412917436054
XPC	SRR10318423	575.8459493712636
XPC	SRR10318424	472.9849826233377
XPC	SRR10318425	409.63858283587297
XPC	SRR10318426	9.858072851016365
XPC	SRR10318427	11.080182237701559
XPC	SRR10318428	351.4627622145948
XPC	SRR10318429	616.4460201313003
XPC	SRR10318430	227.9435376648667
XPC	SRR10318431	382.9621971379415
XPC	SRR10318432	524.8797120055549
XPC	SRR10318433	3.825006115189969
XPC	SRR10318434	273.8318142725626
XPC	SRR10318435	362.1380358628332
XPC	SRR10318436	452.23279836669195
XPC	SRR10318437	975.7020371540965
XPC	SRR10318438	555.6995258308549
XPC	SRR10318439	462.8902325044591
XPC	SRR10318440	404.262081765186
XPC	SRR10318441	349.9635557863209
XPC	SRR10318442	154.2949561208765
XPC	SRR10318443	405.922503238567
XPC	SRR10318444	363.056198596892
XPC	SRR10318445	203.4220179290398
XPC	SRR10318446	320.2599893873088
XPC	SRR10318447	235.42944398400678
XPC	SRR10318448	281.9354741994523
XPC	SRR10318449	768.6005967629238
XPC	SRR10318450	340.7586305821025
XPC	SRR10318451	465
XPC	SRR10318452	355.2086140034108
XPC	SRR10318453	250.87178988535777
XPC	SRR10318454	351.6628387921589
XPC	SRR10318455	533.1892024074212
XPC	SRR10318456	250.63358747722296
XPC	SRR10318457	246.38031914544035
XPC	SRR10318458	149.87857313721204
XPC	SRR10318459	176.12801915547317
XPC	SRR10318460	296.1701561032108
XPC	SRR10318461	279.98029857787446
XPC	SRR10318462	241.59997184640557
XPC	SRR10318463	315.97474095438974
XPC	SRR10318464	228.40636867333492
XPC	SRR10318465	486.4374625129425
XPC	SRR10318466	311.89545652347203
XPC	SRR10318467	347.751088975621
XPC	SRR10318468	343.30966612516
XPC	SRR10318469	261.91705350833416
XPC	SRR10318470	620
XPC	SRR10318471	361
XPC	SRR10318472	245.07361900673666
XPC	SRR10318473	277.06945417986486
XPC	SRR10318474	319.32860719050433
XPC	SRR10318475	246.98334311305288
XPC	SRR10318476	397.41569443521263
XPC	SRR10318495	373.4029338309107
XPC	SRR10318496	190.66422972664697
XPC	SRR10318497	214.16517735716607
XPC	SRR10318498	864.77771113412
XPC	SRR10318499	478.4806241494648
XPC	SRR10318500	360.0516180669654
XPC	SRR10318501	676.2479043394037
XPC	SRR10318502	507.27376985467964
XPC	SRR10318503	557.0013935224681
XPC	SRR10318504	242.59180242867362
XPC	SRR10318505	736.3974252722766
XPC	SRR10318506	205.41971439953483
XPC	SRR10318507	137.62849929442294
XPC	SRR10318508	40.207769374828466
XPC	SRR10318509	166.12919295629115
XPC	SRR10318510	178.4032537890429
XPC	SRR10318511	371.4676109608057
XPC	SRR10318512	280.1175594803128
XPC	SRR10318513	390.2858827813959
XPC	SRR10318514	801.6689343716882
XPC	SRR10318515	200.36226054080922
XPC	SRR10318516	308.8190912463224
XPC	SRR10318517	637.6713662952315
XPC	SRR10318518	341.43169138345695
XPC	SRR10318519	301.4157675598126
XPC	SRR10318520	988.955594967054
XPC	SRR10318521	447.6141860851207
XPC	SRR10318522	812.1076687086969
XPC	SRR10318523	440.99755219574047
XPC	SRR10318524	247.8879571636972
XPC	SRR10318525	497.06201299138
XPC	SRR10318526	311.0135049297251
XPC	SRR10318527	387.1393023024299
XPC	SRR10318528	875.2141549413797
XPC	SRR10318529	367.83204921781083
XPC	SRR10318530	297.9951379980382
XPC	SRR10318531	524.6373482130559
XPC	SRR10318532	198.62597845318126
XPC	SRR10318533	139.15393740928266
XPC	SRR10318534	368.3590949502858
XPC	SRR10318535	231.53345455752915
XPC	SRR10318536	354.4315887627475
XPC	SRR10318537	223.39597221088968
XPC	SRR10318538	353.6465901488138
XPC	SRR10318539	271.9485050467591
XPC	SRR10318540	595.2265347601932
XPC	SRR10318541	323.27604704511674
XPC	SRR10318542	181.44613593568934
XPC	SRR10318543	273.7121307508072
XPC	SRR10318544	432.0680979260815
XPC	SRR10318545	387.3141598373626
XPC	SRR10318546	407.5863220300415
XPC	SRR10318547	418.6484208858992
XPC	SRR10318548	404.95047921112564
XPC	SRR10318549	279.9113194598441
XPC	SRR10318568	339.06555376753175
XPC	SRR10318569	433.3573897020525
XPC	SRR10318570	205.15902597192348
XPC	SRR10318571	480.39618257964247
XPC	SRR10318572	337.59632524047254
XPC	SRR10318573	442.65027760364956
XPC	SRR10318574	778.8886831221707
XPC	SRR10318575	388.8177664601689
XPC	SRR10318576	399.71421785456386
XPC	SRR10318577	648.8744412745946
XPC	SRR10318578	541.4869695874524
XPC	SRR10318579	497.5636528659637
XPC	SRR10318580	838.1431796660656
XPC	SRR10318581	497
XPC	SRR10875803	1249.1711446198528
XPC	SRR10875804	754.9880206634678
XPC	SRR10875805	983.756325519467
XPC	SRR10875806	1155.746098243459
XPC	SRR10875807	1147.0645765665872
XPC	SRR10875808	1004.3714962595947
XPC	SRR10875809	1027.4240555524877
XPC	SRR10875810	1314.8054986747857
XPC	SRR10875812	1157
XPC	SRR10875813	1145.6118994584024
XPC	SRR10875814	856.4097222578622
XPC	SRR10875815	1289
XPC	SRR10875816	1225
XPC	SRR10875817	947.5300936032403
XPC	SRR10875818	922.5521889917817
XPC	SRR10875819	1099
XPC	SRR10875820	803.7507345112194
XPC	SRR10875821	1503.910766544884
XPC	SRR10875822	1042.0521015743548
XPC	SRR10875823	988
XPC	SRR10875824	1161.2254062538852
XPC	SRR10875825	947.6620106693879
XPC	SRR10875826	1516.1408986768633
XPC	SRR10875827	1140.2043745242943
XPC	SRR10875829	1384.8312326961754
XPC	SRR10875830	1280
XPC	SRR10875831	899.2002875253818
XPC	SRR10875832	1263
XPC	SRR10875834	1040.4597326474184
XPC	SRR10875835	1057
XPC	SRR10875836	1066.894831620371
XPC	SRR10875837	849.2601908357823
XPC	SRR10875838	1016
XPC	SRR10875839	1204.7522652163552
XPC	SRR10875840	1033.9962016409036
XPC	SRR10875841	777.9579284974778
XPC	SRR10875842	1184.475105986433
XPC	SRR10875843	441.5886541149237
XPC	SRR10875844	939.0568761737061
XPC	SRR10875845	1315.5973901739744
XPC	SRR10875846	471.95859294405307
XPC	SRR10875847	589.1163573655775
XPC	SRR10875848	1110
XPC	SRR10875849	1296.467452133504
XPC	SRR10875850	1133.2038957472316
XPC	SRR10875851	1136.974593663354
XPC	SRR10875852	1214.3027685250029
XPC	SRR10875853	888.9445822841984
XPC	SRR10875854	1220.1104202168806
XPC	SRR10875855	1276.2487566605905
XPC	SRR10875856	1242.5717800233415
XPC	SRR10875857	924.6302651323842
XPC	SRR10875858	960.481310915505
XPC	SRR10875859	1086
XPC	SRR10875860	1621.074968145929
XPC	SRR10875861	1013.767111292974
XPC	SRR10875862	801.6990693017278
XPC	SRR10875863	859.6290865911529
XPC	SRR10875864	1226
XPC	SRR10875865	1137.03948812309
XPC	SRR10875866	1298.2868053485552
XPC	SRR10875867	1275.9763867867507
XPC	SRR10875868	1244.6178894498485
XPC	SRR10875869	1096
XPC	SRR10875870	927.5504987022179
XPC	SRR10875871	1104.198676879915
XPC	SRR10875872	733.49126924634
XPC	SRR10875873	1096.6592950776078
XPC	SRR10875874	865.4303290329825
XPC	SRR10875875	1541.3774834490325
XPC	SRR10875876	1027
XPC	SRR10875877	1046.1855416958588
XPC	SRR10875878	595.6798166368945
XPC	SRR10875879	1208
XPC	SRR10875880	972.8734125062937
XPC	SRR10875881	836.3093696981939
XPC	SRR10875882	1122
XPC	SRR10875883	803.1373514696337
XPC	SRR10875884	1057.9533360143812
XPC	SRR10875885	1251.287793472715
XPC	SRR10875886	619.627868714643
XPC	SRR10875887	972
XPC	SRR10875888	249.85781560204217
XPC	SRR10875889	675.5046514982536
XPC	SRR10875890	885.9380053429892
XPC	SRR10875891	957
XPC	SRR10875892	1493.7645293363944
XPC	SRR10875893	1151
XPC	SRR10875894	488.9510927170163
XPC	SRR10875895	739
XPC	SRR10875896	448.4752815531927
XPC	SRR10875897	617.572683197592
XPC	SRR10875898	1139.6888308015798
XPC	SRR10875899	1170.275073676554
XPC	SRR10875900	760.8315362205084
XPC	SRR10875901	1305.8565847985462
XPC	SRR10875902	837.845062445611
XPC	SRR12430469	245
XPC	SRR12430470	212.04145553987263
XPC	SRR12430471	276.45138888868485
XPC	SRR12430472	206.4610656919602
XPC	SRR12430473	238
XPC	SRR12430474	202.68804289775045
XPC	SRR12430475	206.71913874646006
XPC	SRR12430476	198
XPC	SRR12765534	664
XPC	SRR12765535	380.9986150820565
XPC	SRR12765536	464.144190592902
XPC	SRR12765537	298.2408689798106
XPC	SRR12765538	286.4753870766184
XPC	SRR12765539	165.9963766168641
XPC	SRR12765540	498.5531686999722
XPC	SRR12765541	225.11510828974835
XPC	SRR12765542	772
XPC	SRR12765543	175.81090363437912
XPC	SRR12765544	449.1169808346846
XPC	SRR12765545	167.5406695166662
XPC	SRR12765546	322.44426336443576
XPC	SRR12765547	271.16435705767975
XPC	SRR12765548	183.67950936749398
XPC	SRR12765549	269.0315327254625
XPC	SRR12765550	101.92615781872884
XPC	SRR12765551	195.61871865673442
XPC	SRR12765552	241.6111187893466
XPC	SRR12765553	104.43243125938797
XPC	SRR12765554	271.37240872477423
XPC	SRR12765555	362.3534488299216
XPC	SRR12765556	186.82701950013828
XPC	SRR12765557	446.63552524293846
XPC	SRR12765558	75.70765728746645
XPC	SRR12765559	623.1858576481568
XPC	SRR12765560	159.97589559047157
XPC	SRR12765561	578.6381213178005
XPC	SRR12765562	209.18958951592478
XPC	SRR12765563	467.38488262307504
XPC	SRR12765564	355.7408237950951
XPC	SRR12765565	557.3604198189369
XPC	SRR12765566	257.81676790185145
XPC	SRR12765567	449.8691370243423
XPC	SRR12765568	251.5594801387639
XPC	SRR12765569	587.6699483071302
XPC	SRR12765570	265.87992412948256
XPC	SRR12765571	500.5323947772847
XPC	SRR12765572	261.71184233349345
XPC	SRR12765573	140.65283668983346
XPC	SRR12765574	416.87321526880487
XPC	SRR12765575	146.42335296927763
XPC	SRR12765576	265.43217748126034
XPC	SRR12765577	112.9289647143035
XPC	SRR12765578	444.61408579218204
XPC	SRR12765579	237.97845681660334
XPC	SRR12765580	382.288251900094
XPC	SRR12765581	170.6711903820546
XPC	SRR12765582	673.6766946706899
XPC	SRR12765583	223.94120724897243
XPC	SRR12765584	310.81240926599446
XPC	SRR12765585	268.92495145475823
XPC	SRR12765586	421.21092485437265
XPC	SRR12765587	242.81298024739465
XPC	SRR12765588	474.2739021699514
XPC	SRR12765589	171.04347672497462
XPC	SRR12765590	342.7584688756719
XPC	SRR12765591	180.88209440528496
XPC	SRR12765592	431.0100911359279
XPC	SRR12765593	281.3323934184784
XPC	SRR12765594	261.94734876097635
XPC	SRR12765595	233.70673979358716
XPC	SRR12765596	291.27898835100456
XPC	SRR12765597	571.5819370547304
XPC	SRR12765598	299.13103866042593
XPC	SRR12765599	355.0845655412423
XPC	SRR12765600	239.8881724293639
XPC	SRR12765601	244.20723975966408
XPC	SRR12765602	536.607868098637
XPC	SRR12765603	262.5543563809316
XPC	SRR12765604	472.8165495576075
XPC	SRR12765605	238.81909175771258
XPC	SRR12765606	389.09613120247093
XPC	SRR12765607	175.4952200760454
XPC	SRR12765608	470.12716403670873
XPC	SRR12765609	373.7874846050936
XPC	SRR12765610	491.2646365120794
XPC	SRR12765611	341.87288126917474
XPC	SRR12765612	446.01552387876995
XPC	SRR12765613	254.50256409249113
XPC	SRR12765614	420.95921556655384
XPC	SRR12765615	432.92907484259825
XPC	SRR12765616	289.76349972414636
XPC	SRR12765617	536.5163823709627
XPC	SRR12765618	182.12649967037848
XPC	SRR12765619	391.3352329993027
XPC	SRR12765620	243.93607521004853
XPC	SRR12765621	401.03348511392034
XPC	SRR12765622	155.3190376628437
XPC	SRR12765623	665
XPC	SRR12765624	362.4304719911291
XPC	SRR12765625	256.09661213437573
XPC	SRR12765626	489.41215185180596
XPC	SRR12765627	436.2354312754247
XPC	SRR12765628	89.57795700990258
XPC	SRR12765629	137.28162610969372
XPC	SRR12765630	552.9697990375287
XPC	SRR12765631	286.70618168329156
XPC	SRR12765632	453.9623070088989
XPC	SRR12765633	205.901424489876
XPC	SRR12765634	419.2687864894033
XPC	SRR12765635	144.25917370602426
XPC	SRR12765636	513.187571752064
XPC	SRR12765637	152.20429490716134
XPC	SRR12765638	696
XPC	SRR12765639	110.31084729850699
XPC	SRR12765640	474.37620297523387
XPC	SRR12765641	171.15809713709444
