Gene	sample	counts
TOR1AIP2	CM317	989.8621071355998
TOR1AIP2	CMCD140	1912.5954615832318
TOR1AIP2	CMCD147	1498.8985346842092
TOR1AIP2	CMCD152	3138
TOR1AIP2	CMCD154	1892.183284042179
TOR1AIP2	CMCD159	1053.3998507414713
TOR1AIP2	CMCD161	1788.4626563842799
TOR1AIP2	CMCD174	1128.6297299285995
TOR1AIP2	CMCD196	1404.3518817437284
TOR1AIP2	CMCD198	1570.6748483130684
TOR1AIP2	CMCD203	1925.100690120166
TOR1AIP2	CMCD211	1696.093833046282
TOR1AIP2	CMCD227	1733.628644593102
TOR1AIP2	CMCD240	1938.3548612942782
TOR1AIP2	CMCD259	1745
TOR1AIP2	CMCD270	1630.3871341204806
TOR1AIP2	CMCD275	2786.289147855736
TOR1AIP2	CMCD282	1489.6938960849975
TOR1AIP2	CMCD286	1812.1462437152031
TOR1AIP2	CMCD287	2352
TOR1AIP2	CMCD294	1201.1999522329497
TOR1AIP2	CMCD327	1395.0536763768087
TOR1AIP2	CMCD335	1400.4886485366153
TOR1AIP2	CMCD337	1548.2058125293308
TOR1AIP2	CMCD357	1193.8301174811372
TOR1AIP2	CMCD398	1094.3164891823087
TOR1AIP2	CMCD403	1525.8049144944573
TOR1AIP2	CMCD422	1478.0780706979303
TOR1AIP2	CMCD426	963.4765519610653
TOR1AIP2	CMCD71	2375.93487119342
TOR1AIP2	CMCD72	979.2987254811735
TOR1AIP2	CMCD76	2039.6136789052998
TOR1AIP2	CMCD88	2257.4061718459857
TOR1AIP2	CMSA256	3394
TOR1AIP2	CMSA316	1613.8313257392567
TOR1AIP2	CMUC110	2008
TOR1AIP2	CMUC192	1381.9418456874805
TOR1AIP2	CMUC199	1345.8811138335816
TOR1AIP2	CMUC200	2050.7640267584184
TOR1AIP2	CMUC208	2145.228950188755
TOR1AIP2	CMUC231	1995
TOR1AIP2	CMUC234	1855
TOR1AIP2	CMUC285	1301.0368488311053
TOR1AIP2	CMUC291	1767.5204000401748
TOR1AIP2	CMUC295	1812.6301329443186
TOR1AIP2	CMUC299	1990.784151829333
TOR1AIP2	CMUC301	1829.9876234008068
TOR1AIP2	CMUC307	1858.1014192710547
TOR1AIP2	CMUC313	1100.975938367779
TOR1AIP2	CMUC314	1027.8981455699407
TOR1AIP2	CMUC323	1084.638768863348
TOR1AIP2	CMUC324	1567.4096014305924
TOR1AIP2	CMUC331	1175.461325820103
TOR1AIP2	CMUC333	1060.5248676491653
TOR1AIP2	CMUC334	1110.1515732625064
TOR1AIP2	CMUC346	1855.6709779171688
TOR1AIP2	CMUC352	1485.792423344272
TOR1AIP2	CMUC360	1245.5679461866368
TOR1AIP2	CMUC363	1424.4705184006364
TOR1AIP2	CMUC365	1198.7935799895663
TOR1AIP2	CMUC366	1400.5718072276231
TOR1AIP2	CMUC368	1517
TOR1AIP2	CMUC377	1621.5548494070588
TOR1AIP2	CMUC379	1046.1889731400925
TOR1AIP2	CMUC380	1377.9488006434187
TOR1AIP2	CMUC383	1492.2901254138537
TOR1AIP2	CMUC394	1371.8953908119377
TOR1AIP2	CMUC419	1386.7953043937994
TOR1AIP2	CMUC427	1993
TOR1AIP2	CMUC428	1228.6224440778847
TOR1AIP2	CMUC431	1509.760372108392
TOR1AIP2	CMUC435	1400.8131201510955
TOR1AIP2	CMUC439	1493.3758241525
TOR1AIP2	CMUC89	2111
TOR1AIP2	CS219	1715.1877290043444
TOR1AIP2	CS256	3796.5880175396933
TOR1AIP2	CS257	1045.2908064571677
TOR1AIP2	CS259	1666.544642839379
TOR1AIP2	CS261	1395.0219289053969
TOR1AIP2	CS266	1417.1837402641713
TOR1AIP2	CS270	1597.8502326883938
TOR1AIP2	CS277	997.3007400136526
TOR1AIP2	CS288	1623.349025528475
TOR1AIP2	CS290	1925.15653536013
TOR1AIP2	CS292	1620.749028571053
TOR1AIP2	CS293	1415.271824265949
TOR1AIP2	CS301	1271.6218360086318
TOR1AIP2	CS306	1318.0114885544103
TOR1AIP2	CS308	1060.265068122065
TOR1AIP2	CS315	1483.4133100096847
TOR1AIP2	CS317	961.1229244180203
TOR1AIP2	CS322	1239.1042073723643
TOR1AIP2	CS327	1380.4377637383095
TOR1AIP2	CS328	1057.4356709143433
TOR1AIP2	CS330	1149.4822949126278
TOR1AIP2	CS331	2676.2084581391646
TOR1AIP2	CS335	506.5506540297733
