Gene	sample	counts
SERPINA10	CM317	1.0496947053399786
SERPINA10	CMCD140	1.0092852040017053
SERPINA10	CMCD147	1.0387377232738804
SERPINA10	CMCD152	7
SERPINA10	CMCD154	1.0097029263832331
SERPINA10	CMCD159	1.0826308846263835
SERPINA10	CMCD161	2.0061274889335725
SERPINA10	CMCD174	1.0883603953024104
SERPINA10	CMCD196	5.044367391320864
SERPINA10	CMCD198	1.027928565649914
SERPINA10	CMCD203	3.0095372956542463
SERPINA10	CMCD211	4.809339791246546
SERPINA10	CMCD227	0.8192952006583658
SERPINA10	CMCD240	6.479696288949354
SERPINA10	CMCD259	4
SERPINA10	CMCD270	1.005170859507078
SERPINA10	CMCD275	9.075860416468196
SERPINA10	CMCD282	5.063541455081569
SERPINA10	CMCD286	1.8720519046644661
SERPINA10	CMCD287	19
SERPINA10	CMCD294	1.061130699852429
SERPINA10	CMCD327	1.0050818994069226
SERPINA10	CMCD335	4.018618790635911
SERPINA10	CMCD337	1.0066357688747274
SERPINA10	CMCD357	1.0203676217787498
SERPINA10	CMCD398	1.0058055966749162
SERPINA10	CMCD403	1.007131956762018
SERPINA10	CMCD422	2.004173655183634
SERPINA10	CMCD426	1.109996027604914
SERPINA10	CMCD71	6.037953929335247
SERPINA10	CMCD72	1.1440405671509037
SERPINA10	CMCD76	4.009068656324914
SERPINA10	CMCD88	2.000359921883904
SERPINA10	CMSA256	15
SERPINA10	CMSA316	2.0160291389622196
SERPINA10	CMUC110	9
SERPINA10	CMUC192	3.0394615374358076
SERPINA10	CMUC199	1.0266064941522361
SERPINA10	CMUC200	6.013970752957239
SERPINA10	CMUC208	2.004886869335285
SERPINA10	CMUC231	4
SERPINA10	CMUC234	2
SERPINA10	CMUC285	1.0109066424484112
SERPINA10	CMUC291	1.0065605922780039
SERPINA10	CMUC295	7.0063009003921755
SERPINA10	CMUC299	3.008741791177833
SERPINA10	CMUC301	4.002159919958025
SERPINA10	CMUC307	1.0027530595094736
SERPINA10	CMUC313	1.0406199795536664
SERPINA10	CMUC314	1.0531743294773983
SERPINA10	CMUC323	1.0232441215691963
