Gene	sample	counts
NFYC	CM317	452.41841800153077
NFYC	CMCD140	624.7475412770556
NFYC	CMCD147	421.72751564919537
NFYC	CMCD152	885
NFYC	CMCD154	672.4621489712332
NFYC	CMCD159	352.937668388201
NFYC	CMCD161	728.2242784828868
NFYC	CMCD174	374.3959759840292
NFYC	CMCD196	927.1547265247748
NFYC	CMCD198	386.5011406843676
NFYC	CMCD203	761.4129358005242
NFYC	CMCD211	745.4476676432147
NFYC	CMCD227	701.3166917635612
NFYC	CMCD240	815.5160615091972
NFYC	CMCD259	1118
NFYC	CMCD270	628.2317871919238
NFYC	CMCD275	709.9339703548454
NFYC	CMCD282	565.0912263871031
NFYC	CMCD286	695.4672825828492
NFYC	CMCD287	902
NFYC	CMCD294	362.90669934953075
NFYC	CMCD327	724.6640494723912
NFYC	CMCD335	855.9658024054493
NFYC	CMCD337	671.4260578394433
NFYC	CMCD357	563.2429272218699
NFYC	CMCD398	577.3324124914019
NFYC	CMCD403	737.2205923497972
NFYC	CMCD422	673.4023481417012
NFYC	CMCD426	394.04858979974443
NFYC	CMCD71	568.5739950124024
NFYC	CMCD72	386.68571169700544
NFYC	CMCD76	705.5960835131848
NFYC	CMCD88	836.1504473474719
NFYC	CMSA256	902
NFYC	CMSA316	552.3919840756482
NFYC	CMUC110	949
NFYC	CMUC192	496.44538444784854
NFYC	CMUC199	404.482958695981
NFYC	CMUC200	706.6415634724756
NFYC	CMUC208	741.8081416540555
NFYC	CMUC231	802
NFYC	CMUC234	900
NFYC	CMUC285	614.6312386086341
NFYC	CMUC291	672.3824756417066
NFYC	CMUC295	859.7732104909827
NFYC	CMUC299	653.8998826159824
NFYC	CMUC301	712.3844657525284
NFYC	CMUC307	645.772970324101
NFYC	CMUC313	407.9230319850372
NFYC	CMUC314	434.9609980741655
NFYC	CMUC323	493.20366659635266
NFYC	CMUC324	736.6624946698059
NFYC	CMUC331	516.597595553556
NFYC	CMUC333	489.86635641653834
NFYC	CMUC334	572.3267708592812
NFYC	CMUC346	686.2748333364693
NFYC	CMUC352	650.8515219388923
NFYC	CMUC360	562.708348679172
NFYC	CMUC363	420.47005942711365
NFYC	CMUC365	563.6644876525249
NFYC	CMUC366	705.3022782815323
NFYC	CMUC368	1036
NFYC	CMUC377	752.0399889819734
NFYC	CMUC379	416.9825570823406
NFYC	CMUC380	499.684535536129
NFYC	CMUC383	576.843125924241
NFYC	CMUC394	502.62540382904325
NFYC	CMUC419	476.26278917512315
NFYC	CMUC427	1120
NFYC	CMUC428	687.2638241647791
NFYC	CMUC431	799.4616967103495
NFYC	CMUC435	705.4309973788157
NFYC	CMUC439	583.6644056660714
NFYC	CMUC89	727
NFYC	CS219	790.9311035560654
NFYC	CS256	751.7003730609213
NFYC	CS257	362.96333529743157
NFYC	CS259	776.185155168581
NFYC	CS261	434.6659235958898
NFYC	CS266	444.80949511941145
NFYC	CS270	501.2267840182224
NFYC	CS277	333.0625934009644
NFYC	CS288	617.4578021276735
NFYC	CS290	688.4198500790412
NFYC	CS292	542.2768794781197
NFYC	CS293	463.2907048566207
NFYC	CS301	425.5831144706308
NFYC	CS306	403.38825259454416
NFYC	CS308	459.3798360915717
NFYC	CS315	483.5208782107692
NFYC	CS317	347.45823185301066
NFYC	CS322	637.2825400140778
NFYC	CS327	861.0154028556996
NFYC	CS328	374.9473096070779
NFYC	CS330	348.8158224524781
NFYC	CS331	600.8230556705126
NFYC	CS335	200.8039445257468
NFYC	CS338	511.6368302365278
NFYC	CS339	391.1747027655326
NFYC	CS343	639.0284597644136
NFYC	CS344	491.6372963717379
