Gene	sample	counts
NUTM2G	CM317	1.0496947053399786
NUTM2G	CMCD140	17.15784846802899
NUTM2G	CMCD147	1.0387377232738804
NUTM2G	CMCD152	7
NUTM2G	CMCD154	3.0291087791496993
NUTM2G	CMCD159	1.0826308846263835
NUTM2G	CMCD161	24.07352986720287
NUTM2G	CMCD174	1.0883603953024104
NUTM2G	CMCD196	18.15972260875511
NUTM2G	CMCD198	9.251357090849226
NUTM2G	CMCD203	20.063581971028306
NUTM2G	CMCD211	8.015566318744245
NUTM2G	CMCD227	17.205199213825683
NUTM2G	CMCD240	21.290430663690735
NUTM2G	CMCD259	9
NUTM2G	CMCD270	5.02585429753539
NUTM2G	CMCD275	19.160149768099522
NUTM2G	CMCD282	21.266874111342588
NUTM2G	CMCD286	22.464622855973595
NUTM2G	CMCD287	25
NUTM2G	CMCD294	1.061130699852429
NUTM2G	CMCD327	3.015245698220768
NUTM2G	CMCD335	19.08843925552058
NUTM2G	CMCD337	1.0066357688747274
NUTM2G	CMCD357	1.0203676217787498
NUTM2G	CMCD398	3.017416790024748
NUTM2G	CMCD403	22.156903048764395
NUTM2G	CMCD422	7.01460779314272
NUTM2G	CMCD426	7.7699721932343975
NUTM2G	CMCD71	12.075907858670494
NUTM2G	CMCD72	1.1440405671509037
NUTM2G	CMCD76	3.006801492243685
NUTM2G	CMCD88	7.0012597265936645
NUTM2G	CMSA256	12
NUTM2G	CMSA316	5.040072847405549
NUTM2G	CMUC110	9
NUTM2G	CMUC192	9.118384612307421
NUTM2G	CMUC199	12.319277929826832
NUTM2G	CMUC200	5.011642294131033
NUTM2G	CMUC208	10.024434346676426
NUTM2G	CMUC231	8
NUTM2G	CMUC234	11
NUTM2G	CMUC285	5.054533212242057
NUTM2G	CMUC291	4.0262423691120155
NUTM2G	CMUC295	21.018902701176525
NUTM2G	CMUC299	4.0116557215704445
NUTM2G	CMUC301	9.004859819905555
NUTM2G	CMUC307	10.027530595094737
NUTM2G	CMUC313	1.0406199795536664
NUTM2G	CMUC314	1.0531743294773983
NUTM2G	CMUC323	4.092976486276785
NUTM2G	CMUC324	10.009001286274536
NUTM2G	CMUC331	11.098776466970929
NUTM2G	CMUC333	1.0226855040011238
NUTM2G	CMUC334	3.0442913343578786
NUTM2G	CMUC346	5.053570201299479
NUTM2G	CMUC352	5.029764466297468
NUTM2G	CMUC360	10.012604069024412
NUTM2G	CMUC363	1.0255367303100333
NUTM2G	CMUC365	1.0065437279509373
NUTM2G	CMUC366	10.032749335441427
NUTM2G	CMUC368	13
NUTM2G	CMUC377	13.05276349367911
NUTM2G	CMUC379	11.73096707904283
NUTM2G	CMUC380	1.0176874450837656
NUTM2G	CMUC383	13.179192683682134
NUTM2G	CMUC394	6.0435920300085355
NUTM2G	CMUC419	1.024221051989512
NUTM2G	CMUC427	19
NUTM2G	CMUC428	7.043699515598028
NUTM2G	CMUC431	8.01465360110626
NUTM2G	CMUC435	2.009774921307167
NUTM2G	CMUC439	8.050543526428571
NUTM2G	CMUC89	10
NUTM2G	CS219	9.022027797217476
NUTM2G	CS256	17.038541789380883
NUTM2G	CS257	13.079759830538075
NUTM2G	CS259	15.022938487133825
NUTM2G	CS261	10.227433496373878
NUTM2G	CS266	50.68759362988642
NUTM2G	CS270	7.088055531570822
