Gene	sample	counts
TNKS2-AS1	CM317	1.0496947053399786
TNKS2-AS1	CMCD140	12.111422448020464
TNKS2-AS1	CMCD147	1.0387377232738804
TNKS2-AS1	CMCD152	14
TNKS2-AS1	CMCD154	3.0291087791496993
TNKS2-AS1	CMCD159	1.0826308846263835
TNKS2-AS1	CMCD161	17.052083655935366
TNKS2-AS1	CMCD174	1.0883603953024104
TNKS2-AS1	CMCD196	5.044367391320864
TNKS2-AS1	CMCD198	5.13964282824957
TNKS2-AS1	CMCD203	1.0031790985514153
TNKS2-AS1	CMCD211	24.848255588107158
TNKS2-AS1	CMCD227	7.373656805925292
TNKS2-AS1	CMCD240	11.108050781056036
TNKS2-AS1	CMCD259	31
TNKS2-AS1	CMCD270	5.02585429753539
TNKS2-AS1	CMCD275	14.118005092283859
TNKS2-AS1	CMCD282	27.34312385744047
TNKS2-AS1	CMCD286	2.8080778569966993
TNKS2-AS1	CMCD287	3
TNKS2-AS1	CMCD294	14.855829797934007
TNKS2-AS1	CMCD327	23.11688368635922
TNKS2-AS1	CMCD335	20.093093953179558
TNKS2-AS1	CMCD337	5.033178844373637
TNKS2-AS1	CMCD357	49.99801346715874
TNKS2-AS1	CMCD398	6.034833580049496
TNKS2-AS1	CMCD403	20.142639135240362
TNKS2-AS1	CMCD422	27.056344344979063
TNKS2-AS1	CMCD426	2.219992055209828
TNKS2-AS1	CMCD71	5.031628274446039
TNKS2-AS1	CMCD72	1.1440405671509037
TNKS2-AS1	CMCD76	17.038541789380883
TNKS2-AS1	CMCD88	11.001979570361472
TNKS2-AS1	CMSA256	7
TNKS2-AS1	CMSA316	32.25646622339551
TNKS2-AS1	CMUC110	11
TNKS2-AS1	CMUC192	16.210461532990973
TNKS2-AS1	CMUC199	4.106425976608945
TNKS2-AS1	CMUC200	9.02095612943586
TNKS2-AS1	CMUC208	38.092850517370415
TNKS2-AS1	CMUC231	10
TNKS2-AS1	CMUC234	50
TNKS2-AS1	CMUC285	33.35991920079757
TNKS2-AS1	CMUC291	21.13777243783808
TNKS2-AS1	CMUC295	15.013501929411804
TNKS2-AS1	CMUC299	18.052450747067
TNKS2-AS1	CMUC301	4.002159919958025
TNKS2-AS1	CMUC307	15.041295892642104
TNKS2-AS1	CMUC313	15.609299693304994
TNKS2-AS1	CMUC314	7.372220306341788
TNKS2-AS1	CMUC323	16.37190594510714
TNKS2-AS1	CMUC324	3.002700385882361
TNKS2-AS1	CMUC331	4.035918715262156
TNKS2-AS1	CMUC333	2.0453710080022476
TNKS2-AS1	CMUC334	3.0442913343578786
TNKS2-AS1	CMUC346	44.47141777143542
TNKS2-AS1	CMUC352	25.148822331487338
TNKS2-AS1	CMUC360	26.03277057946347
TNKS2-AS1	CMUC363	4.102146921240133
TNKS2-AS1	CMUC365	18.11778710311687
TNKS2-AS1	CMUC366	17.055673870250423
TNKS2-AS1	CMUC368	75
TNKS2-AS1	CMUC377	15.060880954245128
TNKS2-AS1	CMUC379	1.0664515526402574
TNKS2-AS1	CMUC380	24.424498682010377
TNKS2-AS1	CMUC383	88.1992125754112
TNKS2-AS1	CMUC394	78.56669639011096
