Gene	sample	counts
CAMSAP1	CM317	30.44114645485938
CAMSAP1	CMCD140	113.039942848191
CAMSAP1	CMCD147	39.47203348440745
CAMSAP1	CMCD152	725
CAMSAP1	CMCD154	230.21226721537715
CAMSAP1	CMCD159	4.330523538505534
CAMSAP1	CMCD161	251.76899986116334
CAMSAP1	CMCD174	71.83178608995908
CAMSAP1	CMCD196	142.25116043524835
CAMSAP1	CMCD198	31.86578553514733
CAMSAP1	CMCD203	1575.9943638242735
CAMSAP1	CMCD211	721.400968686982
CAMSAP1	CMCD227	577.6031164641479
CAMSAP1	CMCD240	734.0570224481197
CAMSAP1	CMCD259	737
CAMSAP1	CMCD270	157.81182494261125
CAMSAP1	CMCD275	172.4413479128957
CAMSAP1	CMCD282	95.19457935553349
CAMSAP1	CMCD286	784.3897480544114
CAMSAP1	CMCD287	502
CAMSAP1	CMCD294	19.100352597343722
CAMSAP1	CMCD327	271.3721128398691
CAMSAP1	CMCD335	156.72613283480055
CAMSAP1	CMCD337	290.91773720479625
CAMSAP1	CMCD357	73.46646876806999
CAMSAP1	CMCD398	185.06822978818457
CAMSAP1	CMCD403	164.16250895220892
CAMSAP1	CMCD422	383.799254967666
CAMSAP1	CMCD426	19.97992849688845
CAMSAP1	CMCD71	181.1386178800574
CAMSAP1	CMCD72	24.024851910168977
CAMSAP1	CMCD76	194.43982983175832
CAMSAP1	CMCD88	470.08458164271747
CAMSAP1	CMSA256	607
CAMSAP1	CMSA316	334.66083706772844
CAMSAP1	CMUC110	1017
CAMSAP1	CMUC192	127.65738457230391
CAMSAP1	CMUC199	51.3303247076118
CAMSAP1	CMUC200	338.7870190832578
CAMSAP1	CMUC208	216.5277818882108
CAMSAP1	CMUC231	907
CAMSAP1	CMUC234	855
CAMSAP1	CMUC285	159.723249506849
CAMSAP1	CMUC291	227.48269385482888
CAMSAP1	CMUC295	278.2502357584321
CAMSAP1	CMUC299	665.9348497806938
CAMSAP1	CMUC301	775.4184844918673
CAMSAP1	CMUC307	306.84243620989895
CAMSAP1	CMUC313	186.27097634010627
CAMSAP1	CMUC314	48.44601915596032
CAMSAP1	CMUC323	104.37090040005803
CAMSAP1	CMUC324	338.30424347607936
CAMSAP1	CMUC331	160.4277689316707
CAMSAP1	CMUC333	163.62968064017983
CAMSAP1	CMUC334	167.43602338968333
CAMSAP1	CMUC346	310.289210359788
CAMSAP1	CMUC352	272.61323407332276
CAMSAP1	CMUC360	52.06554115892694
CAMSAP1	CMUC363	121.01333417658394
CAMSAP1	CMUC365	192.24985203862903
CAMSAP1	CMUC366	505.65056650624786
CAMSAP1	CMUC368	505
CAMSAP1	CMUC377	404.63566830405244
CAMSAP1	CMUC379	12.797418631683087
CAMSAP1	CMUC380	120.08711851988436
CAMSAP1	CMUC383	113.54381389018452
CAMSAP1	CMUC394	93.6756764651323
CAMSAP1	CMUC419	90.13145257507706
CAMSAP1	CMUC427	851
CAMSAP1	CMUC428	261.62312486506966
CAMSAP1	CMUC431	399.73084835517477
CAMSAP1	CMUC435	303.47601311738225
CAMSAP1	CMUC439	361.26814074848215
CAMSAP1	CMUC89	632
CAMSAP1	CS219	167.40873801503537
CAMSAP1	CS256	191.4330283395146
CAMSAP1	CS257	1.089979985878173
CAMSAP1	CS259	198.30278803016648
CAMSAP1	CS261	57.273627579693716
CAMSAP1	CS266	51.72203431621063
CAMSAP1	CS270	71.89313467736119
CAMSAP1	CS277	75.48160756962365
CAMSAP1	CS288	147.30202469058878
CAMSAP1	CS290	161.2696574123669
CAMSAP1	CS292	68.92491178413484
CAMSAP1	CS293	14.223837429808531
CAMSAP1	CS301	75.88710956825706
CAMSAP1	CS306	58.07131656888039
CAMSAP1	CS308	59.47328235114097
CAMSAP1	CS315	45.16967864389351
CAMSAP1	CS317	1.0691022518554174
CAMSAP1	CS322	161.09367863630902
CAMSAP1	CS327	332.5508732149785
CAMSAP1	CS328	1.0532227797951625
CAMSAP1	CS330	37.56478087949764
CAMSAP1	CS331	58.04561724274444
CAMSAP1	CS335	39.353536866854895
CAMSAP1	CS338	58.678670670990115
CAMSAP1	CS339	16.29894594856386
CAMSAP1	CS343	182.43556974346822
CAMSAP1	CS344	182.46332648848005
CAMSAP1	CS350	83.78839647869827
CAMSAP1	CS351	115.9449461194353
CAMSAP1	CS361	130.96375776201015
CAMSAP1	CS388	58.88890623511072
CAMSAP1	CS396	193.02254131708926
CAMSAP1	CS405	105.4649642870212
CAMSAP1	CS415	36.46788963828054
CAMSAP1	CS424	8.282014062777725
CAMSAP1	IM293	156.8231605663058
CAMSAP1	IM296	29.804972101301345
CAMSAP1	IM297	4.377954305876726
CAMSAP1	IM300	600
CAMSAP1	IM305	113.10694197264411
CAMSAP1	IM309	19.16935991607198
CAMSAP1	IM310	158.0868648106144
