Gene	sample	counts
TSHR	CM317	9.447252348059807
TSHR	CMCD140	7.064996428011938
TSHR	CMCD147	18.697279018929844
TSHR	CMCD152	25
TSHR	CMCD154	1.0097029263832331
TSHR	CMCD159	21.65261769252767
TSHR	CMCD161	66.20220713480789
TSHR	CMCD174	21.767207906048206
TSHR	CMCD196	17.150849130490936
TSHR	CMCD198	2.055857131299828
TSHR	CMCD203	3.0095372956542463
TSHR	CMCD211	187.5642518586153
TSHR	CMCD227	186.7993057501074
TSHR	CMCD240	45.35787402264548
TSHR	CMCD259	44
TSHR	CMCD270	25.12927148767695
TSHR	CMCD275	4.033715740652531
TSHR	CMCD282	124.5631197950066
TSHR	CMCD286	293.91214903232117
TSHR	CMCD287	117
TSHR	CMCD294	13.794699098081578
TSHR	CMCD327	26.13212938457999
TSHR	CMCD335	58.26997246422072
TSHR	CMCD337	29.192437297367096
TSHR	CMCD357	11.224043839566248
TSHR	CMCD398	9.052250370074244
TSHR	CMCD403	49.34946588133888
TSHR	CMCD422	41.085559931264505
TSHR	CMCD426	1.109996027604914
TSHR	CMCD71	17.107536133116533
TSHR	CMCD72	1.1440405671509037
TSHR	CMCD76	65.14736566527985
TSHR	CMCD88	46.008278203329795
TSHR	CMSA256	62
TSHR	CMSA316	11.088160264292208
TSHR	CMUC110	70
TSHR	CMUC192	81.05230766495487
TSHR	CMUC199	27.718375342110374
TSHR	CMUC200	80.18627670609652
TSHR	CMUC208	32.07818990936456
TSHR	CMUC231	21
TSHR	CMUC234	336
TSHR	CMUC285	69.75255832894038
TSHR	CMUC291	126.82663462702848
TSHR	CMUC295	13.011701672156898
TSHR	CMUC299	100.29139303926111
TSHR	CMUC301	184.09935631806914
TSHR	CMUC307	208.57263637797053
TSHR	CMUC313	5.203099897768332
TSHR	CMUC314	12.638091953728779
TSHR	CMUC323	22.511370674522322
TSHR	CMUC324	275.24753537254975
TSHR	CMUC331	4.035918715262156
TSHR	CMUC333	4.090742016004495
TSHR	CMUC334	47.69389757160677
TSHR	CMUC346	25.267851006497395
TSHR	CMUC352	40.23811573037975
TSHR	CMUC360	43.054197496804974
TSHR	CMUC363	36.9193222911612
TSHR	CMUC365	58.37953622115436
TSHR	CMUC366	16.052398936706282
TSHR	CMUC368	96
TSHR	CMUC377	51.206995244433436
TSHR	CMUC379	1.0664515526402574
TSHR	CMUC380	178.095302889659
TSHR	CMUC383	37.51000994586453
TSHR	CMUC394	31.225225488377436
