Gene	sample	counts
FAF1	CM317	432.47421860007114
FAF1	CMCD140	555.1068622009379
FAF1	CMCD147	468.47071319652
FAF1	CMCD152	858
FAF1	CMCD154	694.6756133516644
FAF1	CMCD159	317.2108491955304
FAF1	CMCD161	652.9944976478778
FAF1	CMCD174	325.4197581954207
FAF1	CMCD196	543.7828047843891
FAF1	CMCD198	391.6407835126172
FAF1	CMCD203	687.1776825077195
FAF1	CMCD211	549.8678494658551
FAF1	CMCD227	483.38416838843585
FAF1	CMCD240	781.2662382676078
FAF1	CMCD259	815
FAF1	CMCD270	561.8905104644566
FAF1	CMCD275	662.5378104021783
FAF1	CMCD282	508.3795620901895
FAF1	CMCD286	597.1845575879647
FAF1	CMCD287	664
FAF1	CMCD294	345.92860815189186
FAF1	CMCD327	518.622260093972
FAF1	CMCD335	563.6112853866866
FAF1	CMCD337	609.0146401692101
FAF1	CMCD357	461.20616504399493
FAF1	CMCD398	421.43254500678984
FAF1	CMCD403	476.37341554843454
FAF1	CMCD422	525.0934976581123
FAF1	CMCD426	332.99880828147417
FAF1	CMCD71	578.6372515612945
FAF1	CMCD72	327.1956022051585
FAF1	CMCD76	528.1947954708073
FAF1	CMCD88	631.1135553543718
FAF1	CMSA256	783
FAF1	CMSA316	556.4240423535726
FAF1	CMUC110	853
FAF1	CMUC192	418.4325383203295
FAF1	CMUC199	351.09942100006475
FAF1	CMUC200	648.5065128605556
FAF1	CMUC208	626.5271466672766
FAF1	CMUC231	782
FAF1	CMUC234	787
FAF1	CMUC285	505.45332122420564
FAF1	CMUC291	518.378705023172
FAF1	CMUC295	710.6390913254921
FAF1	CMUC299	580.6871656973218
FAF1	CMUC301	681.3677263728537
FAF1	CMUC307	558.5334541467769
FAF1	CMUC313	363.1763728642295
FAF1	CMUC314	388.62132757715995
FAF1	CMUC323	378.60032498060264
FAF1	CMUC324	527.474367786668
FAF1	CMUC331	417.71758702963314
FAF1	CMUC333	397.82466105643715
FAF1	CMUC334	496.21948750033425
FAF1	CMUC346	625.6319909208755
FAF1	CMUC352	520.0776458151582
FAF1	CMUC360	480.6049953131718
FAF1	CMUC363	369.193222911612
FAF1	CMUC365	432.81380301890306
FAF1	CMUC366	601.9649601264855
FAF1	CMUC368	694
FAF1	CMUC377	545.2038905436737
FAF1	CMUC379	332.73288442376025
FAF1	CMUC380	429.46410182534913
FAF1	CMUC383	493.7128336117845
FAF1	CMUC394	408.94972736391094
FAF1	CMUC419	425.0517365756475
FAF1	CMUC427	889
FAF1	CMUC428	525.2587353060244
FAF1	CMUC431	610.1155053842142
FAF1	CMUC435	488.37530587764167
FAF1	CMUC439	504.1652883425893
FAF1	CMUC89	702
FAF1	CS219	662.6178193289724
FAF1	CS256	681.5416715752353
FAF1	CS257	323.72405580581733
FAF1	CS259	633.9680041570474
FAF1	CS261	400.915393057856
FAF1	CS266	500.6692921809189
FAF1	CS270	486.0380935934278
FAF1	CS277	293.43474942691194
FAF1	CS288	583.1545908983584
FAF1	CS290	650.1183064436041
FAF1	CS292	537.208871258698
FAF1	CS293	382.0116338291434
