Gene	sample	counts
FTH1	CM317	3595.2043657894264
FTH1	CMCD140	1078.925883077823
FTH1	CMCD147	2113.831266862346
FTH1	CMCD152	8460
FTH1	CMCD154	2319.2876219022864
FTH1	CMCD159	1.0826308846263835
FTH1	CMCD161	3311.1134204848613
FTH1	CMCD174	1.0883603953024104
FTH1	CMCD196	9276.591632639069
FTH1	CMCD198	1.027928565649914
FTH1	CMCD203	6560.791304526257
FTH1	CMCD211	7486.538941707124
FTH1	CMCD227	11963.348520013458
FTH1	CMCD240	3701.7579227869237
FTH1	CMCD259	4621
FTH1	CMCD270	3971.430065912465
FTH1	CMCD275	6208.896953799409
FTH1	CMCD282	2472.020938370822
FTH1	CMCD286	3409.006518393993
FTH1	CMCD287	3603
FTH1	CMCD294	1.061130699852429
FTH1	CMCD327	21470.55953513068
FTH1	CMCD335	13609.052534488515
FTH1	CMCD337	5034.1854801425125
FTH1	CMCD357	1349.946363613286
FTH1	CMCD398	1844.6474643017962
FTH1	CMCD403	7122.437198220991
FTH1	CMCD422	5275.987147270917
FTH1	CMCD426	2784.9800332607288
FTH1	CMCD71	1283.06520998374
FTH1	CMCD72	1019.3401453314552
FTH1	CMCD76	20298.916874137118
FTH1	CMCD88	11790.12137958373
FTH1	CMSA256	10207
FTH1	CMSA316	6044.055358608734
FTH1	CMUC110	7041
FTH1	CMUC192	2161.057153116859
FTH1	CMUC199	1.0266064941522361
FTH1	CMUC200	11878.594565549372
FTH1	CMUC208	1310.193569110609
FTH1	CMUC231	10164
FTH1	CMUC234	5326
FTH1	CMUC285	3476.5079433800865
FTH1	CMUC291	19585.6560045454
FTH1	CMUC295	9441.49091334277
FTH1	CMUC299	8754.435698397103
FTH1	CMUC301	9670.218906598577
FTH1	CMUC307	5369.7426336732315
FTH1	CMUC313	5985.646122392688
FTH1	CMUC314	7419.613151168271
FTH1	CMUC323	5963.466740505277
FTH1	CMUC324	6995.290998977273
FTH1	CMUC331	4192.310565478565
FTH1	CMUC333	8253.072017289069
FTH1	CMUC334	7803.533453737362
FTH1	CMUC346	3749.7490893642134
FTH1	CMUC352	10791.862638887847
FTH1	CMUC360	2093.6355108330044
FTH1	CMUC363	1.0255367303100333
FTH1	CMUC365	4757.932202024081
FTH1	CMUC366	6305.582957324936
FTH1	CMUC368	7182
FTH1	CMUC377	13820.868422345613
FTH1	CMUC379	1302.137345773754
FTH1	CMUC380	2211.434818167023
FTH1	CMUC383	1.0137840525909332
FTH1	CMUC394	287.0706214254055
FTH1	CMUC419	2250.213651220958
FTH1	CMUC427	6957
FTH1	CMUC428	3257.207904570117
FTH1	CMUC431	7051.893337273372
FTH1	CMUC435	5404.284763394973
FTH1	CMUC439	3765.641734486964
FTH1	CMUC89	5142
FTH1	CS219	4822.775081379253
FTH1	CS256	10278.249767652997
FTH1	CS257	1.089979985878173
FTH1	CS259	4162.355490168545
FTH1	CS261	1.0227433496373879
FTH1	CS266	1.0344406863242126
FTH1	CS270	1.0125793616529746
FTH1	CS277	0.9435200946202956
FTH1	CS288	2025.9072984842624
FTH1	CS290	4982.22447868331
FTH1	CS292	1632.912248297665
FTH1	CS293	1.0159883878434666
FTH1	CS301	1.0255014806521223
FTH1	CS306	1.0369877958728642
FTH1	CS308	2991.095941694452
FTH1	CS315	2642.4262006677704
FTH1	CS317	1.0691022518554174
FTH1	CS322	1299.8942747822923
FTH1	CS327	3591.7503678052813
FTH1	CS328	1.0532227797951625
FTH1	CS330	1.0732794536999326
FTH1	CS331	12494.064525460202
FTH1	CS335	0.5045325239340371
FTH1	CS338	772.087771986712
FTH1	CS339	1862.7366798358694
FTH1	CS343	2316.2261838148615
FTH1	CS344	2300.051598902007
FTH1	CS350	1.021809713154857
FTH1	CS351	1771.4371333204158
FTH1	CS361	619.008386297001
FTH1	CS388	399.8246791752254
FTH1	CS396	1495.672047902053
FTH1	CS405	1381.2838526523458
FTH1	CS415	2761.90634760507
FTH1	CS424	996.9474428068686
FTH1	IM293	4477.50228950209
FTH1	IM296	1.064463289332191
FTH1	IM297	1.0944885764691814
FTH1	IM300	13728
FTH1	IM305	2696.388705954998
FTH1	IM309	1.0649644397817766
FTH1	IM310	2703.690739196918
FTH1	IM311	12636.898783999552
FTH1	IM316	4408.080564087661
FTH1	IM320	5604.503882686612
FTH1	IM330	1378.8119819683209
FTH1	IM332	1.0290904121726339
FTH1	IM340	62.16168648233704
FTH1	IM348	3815.503741473336
FTH1	IM354	4383.038275828302
FTH1	IM356	1.007966474352951
