Gene	sample	counts
DDX12P	CM317	4.198778821359914
DDX12P	CMCD140	47.43640458808015
DDX12P	CMCD147	1.0387377232738804
DDX12P	CMCD152	154
DDX12P	CMCD154	10.097029263832331
DDX12P	CMCD159	1.0826308846263835
DDX12P	CMCD161	88.26960951307719
DDX12P	CMCD174	1.0883603953024104
DDX12P	CMCD196	135.18904608739916
DDX12P	CMCD198	16.446857050398624
DDX12P	CMCD203	91.2892979681788
DDX12P	CMCD211	542.6538397789853
DDX12P	CMCD227	452.25095076341796
DDX12P	CMCD240	500.78795604594296
DDX12P	CMCD259	616
DDX12P	CMCD270	66.34127672746715
DDX12P	CMCD275	34.28658379554651
DDX12P	CMCD282	39.49562334963624
DDX12P	CMCD286	421.2116785495049
DDX12P	CMCD287	501
DDX12P	CMCD294	1.061130699852429
DDX12P	CMCD327	98.49802614187841
DDX12P	CMCD335	184.85646436925194
DDX12P	CMCD337	35.23225191061546
DDX12P	CMCD357	63.26279255028249
DDX12P	CMCD398	186.07403538485949
DDX12P	CMCD403	200.41925939564157
DDX12P	CMCD422	181.3777157941189
DDX12P	CMCD426	3.3299880828147415
DDX12P	CMCD71	14.08855916844891
DDX12P	CMCD72	1.1440405671509037
DDX12P	CMCD76	73.16550297792968
DDX12P	CMCD88	196.0352723446226
DDX12P	CMSA256	278
DDX12P	CMSA316	72.57704900263991
DDX12P	CMUC110	311
DDX12P	CMUC192	22.289384607862587
DDX12P	CMUC199	8.21285195321789
DDX12P	CMUC200	74.17230595313929
DDX12P	CMUC208	14.034208085346997
DDX12P	CMUC231	93
DDX12P	CMUC234	517
DDX12P	CMUC285	67.73074504404356
DDX12P	CMUC291	53.347711390734204
DDX12P	CMUC295	169.15212173803968
DDX12P	CMUC299	93.27099552651283
DDX12P	CMUC301	207.11177585782778
DDX12P	CMUC307	197.54235272336632
DDX12P	CMUC313	1.0406199795536664
DDX12P	CMUC314	1.0531743294773983
DDX12P	CMUC323	48.09247371375223
DDX12P	CMUC324	225.20252894117706
DDX12P	CMUC331	86.77225237813636
DDX12P	CMUC333	4.090742016004495
DDX12P	CMUC334	41.60531490289101
DDX12P	CMUC346	12.12856848311875
DDX12P	CMUC352	147.87507530914556
DDX12P	CMUC360	47.05923912441474
DDX12P	CMUC363	11.280904033410367
DDX12P	CMUC365	65.42534231681093
DDX12P	CMUC366	82.2685445506197
DDX12P	CMUC368	605
DDX12P	CMUC377	100.40587302830086
DDX12P	CMUC379	1.0664515526402574
DDX12P	CMUC380	46.81362247385322
DDX12P	CMUC383	37.51000994586453
DDX12P	CMUC394	37.26881751838597
DDX12P	CMUC419	11.266431571884633
DDX12P	CMUC427	679
DDX12P	CMUC428	148.92393261550117
DDX12P	CMUC431	454.83159186278033
DDX12P	CMUC435	305.4857880386894
DDX12P	CMUC439	100.63179408035714
DDX12P	CMUC89	188
DDX12P	CS219	219.53600973229192
DDX12P	CS256	86.19497611098564
DDX12P	CS257	3.2699399576345187
DDX12P	CS259	123.18809559449737
DDX12P	CS261	18.40938029347298
DDX12P	CS266	40.343186766644294
DDX12P	CS270	9.113214254876771
DDX12P	CS277	55.66768558259744
DDX12P	CS288	30.267539319984
DDX12P	CS290	34.26980220012796
DDX12P	CS292	30.408049316530075
DDX12P	CS293	12.191860654121598
DDX12P	CS301	28.714041458259427
DDX12P	CS306	10.36987795872864
DDX12P	CS308	42.041458213737585
DDX12P	CS315	27.717757349661927
DDX12P	CS317	21.382045037108348
DDX12P	CS322	89.15876553456097
DDX12P	CS327	765.570288186748
DDX12P	CS328	1.0532227797951625
DDX12P	CS330	18.245750712898854
DDX12P	CS331	4.073376648613645
DDX12P	CS335	13.117845622284966
