Gene	sample	counts
ASIC4	CM317	3.1490841160199357
ASIC4	CMCD140	11.10213724401876
ASIC4	CMCD147	28.04591852839477
ASIC4	CMCD152	7
ASIC4	CMCD154	17.164949748514964
ASIC4	CMCD159	1.0826308846263835
ASIC4	CMCD161	2.0061274889335725
ASIC4	CMCD174	1.0883603953024104
ASIC4	CMCD196	11.0976082609059
ASIC4	CMCD198	9.251357090849226
ASIC4	CMCD203	15.047686478271231
ASIC4	CMCD211	12.023349478116366
ASIC4	CMCD227	1.6385904013167316
ASIC4	CMCD240	3.7026835936853453
ASIC4	CMCD259	5
ASIC4	CMCD270	7.036196016549546
ASIC4	CMCD275	1.0084289351631328
ASIC4	CMCD282	5.063541455081569
ASIC4	CMCD286	6.552181666325631
ASIC4	CMCD287	1
ASIC4	CMCD294	25.4671367964583
ASIC4	CMCD327	3.015245698220768
ASIC4	CMCD335	3.013964092976934
ASIC4	CMCD337	3.0199073066241824
ASIC4	CMCD357	1.0203676217787498
ASIC4	CMCD398	3.017416790024748
ASIC4	CMCD403	1.007131956762018
ASIC4	CMCD422	5.010434137959086
ASIC4	CMCD426	1.109996027604914
ASIC4	CMCD71	14.08855916844891
ASIC4	CMCD72	1.1440405671509037
ASIC4	CMCD76	9.020404476731056
ASIC4	CMCD88	4.000719843767808
ASIC4	CMSA256	31
ASIC4	CMSA316	8.064116555848878
ASIC4	CMUC110	4
ASIC4	CMUC192	6.078923074871615
ASIC4	CMUC199	9.239458447370124
ASIC4	CMUC200	7.016299211783445
ASIC4	CMUC208	3.007330304002928
ASIC4	CMUC231	8
ASIC4	CMUC234	4
ASIC4	CMUC285	1.0109066424484112
ASIC4	CMUC291	2.0131211845560077
ASIC4	CMUC295	2.0018002572549074
ASIC4	CMUC299	1.0029139303926111
ASIC4	CMUC301	7.003779859926543
ASIC4	CMUC307	2.005506119018947
ASIC4	CMUC313	1.0406199795536664
ASIC4	CMUC314	1.0531743294773983
ASIC4	CMUC323	3.069732364707589
ASIC4	CMUC324	7.0063009003921755
ASIC4	CMUC331	1.008979678815539
ASIC4	CMUC333	1.0226855040011238
ASIC4	CMUC334	1.0147637781192929
ASIC4	CMUC346	4.042856161039583
ASIC4	CMUC352	4.023811573037975
ASIC4	CMUC360	34.042853834683
ASIC4	CMUC363	1.0255367303100333
ASIC4	CMUC365	3.019631183852812
ASIC4	CMUC366	14.045849069617995
ASIC4	CMUC368	2
ASIC4	CMUC377	15.060880954245128
ASIC4	CMUC379	5.332257763201286
ASIC4	CMUC380	3.053062335251297
ASIC4	CMUC383	13.179192683682134
ASIC4	CMUC394	34.2470215033817
ASIC4	CMUC419	1.024221051989512
ASIC4	CMUC427	6
ASIC4	CMUC428	1.0062427879425755
ASIC4	CMUC431	17.031138902350804
ASIC4	CMUC435	3.014662381960751
ASIC4	CMUC439	6.037907644821429
ASIC4	CMUC89	8
ASIC4	CS219	6.014685198144984
ASIC4	CS256	17.038541789380883
ASIC4	CS257	1.089979985878173
ASIC4	CS259	6.00917539485353
ASIC4	CS261	5.113716748186939
ASIC4	CS266	1.0344406863242126
ASIC4	CS270	10.125793616529746
ASIC4	CS277	73.59456738038307
ASIC4	CS288	4.0356719093311995
ASIC4	CS290	3.0238060764818795
ASIC4	CS292	5.068008219421679
ASIC4	CS293	8.127907102747733
ASIC4	CS301	5.127507403260612
ASIC4	CS306	6.2219267752371845
