Gene	sample	counts
DOCK8	CM317	1162.0120388113562
DOCK8	CMCD140	1243.439371330101
DOCK8	CMCD147	1156.1150860038288
DOCK8	CMCD152	3175
DOCK8	CMCD154	1148.032227297736
DOCK8	CMCD159	1313.2312630518031
DOCK8	CMCD161	1858.6771184969548
DOCK8	CMCD174	1278.8234644803322
DOCK8	CMCD196	1169.2843613081764
DOCK8	CMCD198	1136.8889936088049
DOCK8	CMCD203	2095.641136873907
DOCK8	CMCD211	3930.032166080303
DOCK8	CMCD227	5254.959417022758
DOCK8	CMCD240	2773.3100116703235
DOCK8	CMCD259	6059
DOCK8	CMCD270	1356.9806603345553
DOCK8	CMCD275	1275.662602981363
DOCK8	CMCD282	1213.224532637544
DOCK8	CMCD286	3504.481165531881
DOCK8	CMCD287	2523
DOCK8	CMCD294	1191.6497759342778
DOCK8	CMCD327	2252.388536570914
DOCK8	CMCD335	2295.6359841507647
DOCK8	CMCD337	1370.031281438504
DOCK8	CMCD357	1449.9423905476035
DOCK8	CMCD398	2510.4907693005907
DOCK8	CMCD403	2603.4361082298165
DOCK8	CMCD422	2844.924503533169
DOCK8	CMCD426	1275.385435718046
DOCK8	CMCD71	1310.2360026657486
DOCK8	CMCD72	1281.325435209012
DOCK8	CMCD76	1754.9698043062308
DOCK8	CMCD88	2231.401492861495
DOCK8	CMSA256	3008
DOCK8	CMSA316	1647.0958065321333
DOCK8	CMUC110	4502
DOCK8	CMUC192	1294.810614947654
DOCK8	CMUC199	1172.3846163218536
DOCK8	CMUC200	1681.9071539103745
DOCK8	CMUC208	1717.1856035856717
DOCK8	CMUC231	2523
DOCK8	CMUC234	6281
DOCK8	CMUC285	1769.0866242847198
DOCK8	CMUC291	2124.849410298866
DOCK8	CMUC295	1433.2889841945137
DOCK8	CMUC299	2541.3838996148766
DOCK8	CMUC301	2884.5567623097463
DOCK8	CMUC307	2528.9432160828924
DOCK8	CMUC313	1254.9876953417215
DOCK8	CMUC314	1187.9806436505053
DOCK8	CMUC323	1778.3982832872632
DOCK8	CMUC324	2315.0819975153004
DOCK8	CMUC331	1969.5283330479322
DOCK8	CMUC333	1358.1263493134925
DOCK8	CMUC334	1490.6879900572412
