Gene	sample	counts
CDK2AP1	CM317	515.4001003219295
CDK2AP1	CMCD140	442.06691935274694
CDK2AP1	CMCD147	408.22392524663496
CDK2AP1	CMCD152	1091
CDK2AP1	CMCD154	807.7623411065865
CDK2AP1	CMCD159	186.21251215573795
CDK2AP1	CMCD161	817.4969517404307
CDK2AP1	CMCD174	202.43503352624833
CDK2AP1	CMCD196	420.7002404361601
CDK2AP1	CMCD198	406.031783431716
CDK2AP1	CMCD203	1016.2204268325838
CDK2AP1	CMCD211	929.0041363424579
CDK2AP1	CMCD227	749.6551086024048
CDK2AP1	CMCD240	1038.6027480287394
CDK2AP1	CMCD259	884
CDK2AP1	CMCD270	671.4541341507281
CDK2AP1	CMCD275	388.2451400378061
CDK2AP1	CMCD282	401.0324832424603
CDK2AP1	CMCD286	920.1135111425851
CDK2AP1	CMCD287	925
CDK2AP1	CMCD294	213.28727067033824
CDK2AP1	CMCD327	657.3235622121274
CDK2AP1	CMCD335	595.7602357117739
CDK2AP1	CMCD337	879.7996619965119
CDK2AP1	CMCD357	310.19175702073994
CDK2AP1	CMCD398	416.40351702341525
CDK2AP1	CMCD403	538.8155968676797
CDK2AP1	CMCD422	823.7153722804737
CDK2AP1	CMCD426	264.1790545699695
CDK2AP1	CMCD71	536.3715740559478
CDK2AP1	CMCD72	263.1293304447079
CDK2AP1	CMCD76	1440.2579147847252
CDK2AP1	CMCD88	1142.2055153957092
CDK2AP1	CMSA256	1025
CDK2AP1	CMSA316	1082.607647622712
CDK2AP1	CMUC110	1344
CDK2AP1	CMUC192	349.53807680511784
CDK2AP1	CMUC199	285.3966053743216
CDK2AP1	CMUC200	1080.5100786146506
CDK2AP1	CMUC208	636.5515810139531
CDK2AP1	CMUC231	1726
CDK2AP1	CMUC234	1007
CDK2AP1	CMUC285	440.7552961075073
CDK2AP1	CMUC291	573.7395375984622
CDK2AP1	CMUC295	925.8326189803946
CDK2AP1	CMUC299	1431.158178670256
CDK2AP1	CMUC301	1390.7505721854136
CDK2AP1	CMUC307	1090.9953287463072
CDK2AP1	CMUC313	788.7899445016791
CDK2AP1	CMUC314	616.106982744278
