Gene	sample	counts
DACT1	CM317	27.292062338839443
DACT1	CMCD140	75.6963903001279
DACT1	CMCD147	18.697279018929844
DACT1	CMCD152	508
DACT1	CMCD154	165.59127992685023
DACT1	CMCD159	1.0826308846263835
DACT1	CMCD161	93.28492823541112
DACT1	CMCD174	1.0883603953024104
DACT1	CMCD196	41.36381260883108
DACT1	CMCD198	25.69821414124785
DACT1	CMCD203	556.7643996960355
DACT1	CMCD211	245.27632935357386
DACT1	CMCD227	291.66909143437823
DACT1	CMCD240	296.2146874948276
DACT1	CMCD259	143
DACT1	CMCD270	84.43435219859455
DACT1	CMCD275	87.73331735919255
DACT1	CMCD282	14.177916074228392
DACT1	CMCD286	322.9289535546204
DACT1	CMCD287	337
DACT1	CMCD294	1.061130699852429
DACT1	CMCD327	88.4472071478092
DACT1	CMCD335	87.40495869633108
DACT1	CMCD337	131.8692857225893
DACT1	CMCD357	21.427720057353746
DACT1	CMCD398	69.40058617056921
DACT1	CMCD403	48.34233392457686
DACT1	CMCD422	322.67195848456515
DACT1	CMCD426	9.989964248444226
DACT1	CMCD71	86.54400632047188
DACT1	CMCD72	13.728486805810844
DACT1	CMCD76	157.35594476075286
DACT1	CMCD88	286.0514688293983
DACT1	CMSA256	284
DACT1	CMSA316	242.93151124494747
DACT1	CMUC110	877
DACT1	CMUC192	23.302538453674522
DACT1	CMUC199	10.26606494152236
DACT1	CMUC200	234.54485936533231
DACT1	CMUC208	64.15637981872912
DACT1	CMUC231	601
DACT1	CMUC234	148
DACT1	CMUC285	50.54533212242057
DACT1	CMUC291	60.39363553668023
DACT1	CMUC295	189.17012431058873
DACT1	CMUC299	227.66146219912272
DACT1	CMUC301	225.1214954976389
DACT1	CMUC307	163.4487487000442
DACT1	CMUC313	581.7065685704995
DACT1	CMUC314	33.701578543276746
DACT1	CMUC323	38.88327661962946
DACT1	CMUC324	255.2295328000007
DACT1	CMUC331	143.27511439180654
DACT1	CMUC333	667.8136341127339
DACT1	CMUC334	99.4468502556907
DACT1	CMUC346	90.96426362339062
DACT1	CMUC352	136.80959348329114
DACT1	CMUC360	82.10335336600018
DACT1	CMUC363	5.127683651550167
DACT1	CMUC365	89.58239178763341
DACT1	CMUC366	344.1233022056409
DACT1	CMUC368	122
DACT1	CMUC377	145.58851589103622
DACT1	CMUC379	14.930321736963602
DACT1	CMUC380	16.28299912134025
DACT1	CMUC383	19.261896999227734
DACT1	CMUC394	34.2470215033817
DACT1	CMUC419	33.7992947156539
DACT1	CMUC427	252
DACT1	CMUC428	63.393295640382256
DACT1	CMUC431	74.13554581023291
DACT1	CMUC435	88.43009653751535
DACT1	CMUC439	308.93960782669643
DACT1	CMUC89	452
DACT1	CS219	71.17377484471564
DACT1	CS256	127.287929838316
DACT1	CS257	6.5398799152690374
DACT1	CS259	39.05964006654794
DACT1	CS261	26.591327090572083
DACT1	CS266	1.0344406863242126
DACT1	CS270	17.213849148100568
DACT1	CS277	51.89360520411626
DACT1	CS288	62.5529145946336
DACT1	CS290	54.42850937667383
DACT1	CS292	7.095211507190351
DACT1	CS293	15.239825817651997
DACT1	CS301	14.357020729129713
DACT1	CS306	4.147951183491457
DACT1	CS308	28.71123975572323
DACT1	CS315	24.638006533032826
DACT1	CS317	1.0691022518554174
DACT1	CS322	32.421369285294894
DACT1	CS327	135.63253137166797
DACT1	CS328	1.0532227797951625
DACT1	CS330	92.3020330181942
DACT1	CS331	22.403571567375046
DACT1	CS335	10.090650478680743
DACT1	CS338	8.235602901191594
DACT1	CS339	11.642104248974183
DACT1	CS343	23.18242046463961
DACT1	CS344	144.95697604362582
DACT1	CS350	1.021809713154857
DACT1	CS351	5.041084613888492
DACT1	CS361	32.74093944050254
DACT1	CS388	39.25927082340714
DACT1	CS396	42.44474730532853
DACT1	CS405	53.2444479895641
DACT1	CS415	6.435509936167153
DACT1	CS424	14.493524609861018
DACT1	IM293	97.5118370187927
DACT1	IM296	1.064463289332191
DACT1	IM297	4.377954305876726
DACT1	IM300	429
DACT1	IM305	46.45463688162169
DACT1	IM309	1.0649644397817766
DACT1	IM310	86.13707377501426
DACT1	IM311	62.76437752206778
DACT1	IM316	55.276888058554796
