Gene	sample	counts
ERGIC2	CM317	96.57191289127802
ERGIC2	CMCD140	91.84495356415519
ERGIC2	CMCD147	13.503590402560443
ERGIC2	CMCD152	794
ERGIC2	CMCD154	207.99880283494602
ERGIC2	CMCD159	47.63575892356087
ERGIC2	CMCD161	320.9803982293716
ERGIC2	CMCD174	64.21326332284221
ERGIC2	CMCD196	48.42592695668029
ERGIC2	CMCD198	52.42435684814561
ERGIC2	CMCD203	762.4161148990756
ERGIC2	CMCD211	923.3932399193369
ERGIC2	CMCD227	889.7545879149853
ERGIC2	CMCD240	1030.2717099429474
ERGIC2	CMCD259	697
ERGIC2	CMCD270	265.3651069098686
ERGIC2	CMCD275	132.1041905063704
ERGIC2	CMCD282	62.787914043011455
ERGIC2	CMCD286	1074.5577932774036
ERGIC2	CMCD287	990
ERGIC2	CMCD294	20.161483297196153
ERGIC2	CMCD327	153.77753060925917
ERGIC2	CMCD335	220.01937878731619
ERGIC2	CMCD337	342.2561614174073
ERGIC2	CMCD357	84.69051260763624
ERGIC2	CMCD398	159.92308987131167
ERGIC2	CMCD403	169.19816873601903
ERGIC2	CMCD422	391.81594958840054
ERGIC2	CMCD426	18.869932469283537
ERGIC2	CMCD71	138.87294037471068
ERGIC2	CMCD72	50.337784954639766
ERGIC2	CMCD76	840.9021506641506
ERGIC2	CMCD88	899.1617848868149
ERGIC2	CMSA256	740
ERGIC2	CMSA316	409.25391520933056
ERGIC2	CMUC110	875
ERGIC2	CMUC192	141.841538413671
ERGIC2	CMUC199	44.14407924854615
ERGIC2	CMUC200	455.05712030709776
ERGIC2	CMUC208	192.46913945618738
ERGIC2	CMUC231	982
ERGIC2	CMUC234	849
ERGIC2	CMUC285	167.81050264643628
ERGIC2	CMUC291	391.5520703961435
ERGIC2	CMUC295	477.4293613552954
ERGIC2	CMUC299	758.2029313768139
ERGIC2	CMUC301	773.4174045318882
ERGIC2	CMUC307	750.0592885130862
ERGIC2	CMUC313	171.70229662635495
ERGIC2	CMUC314	64.24363409812129
ERGIC2	CMUC323	59.34815905101339
ERGIC2	CMUC324	476.42846122666793
ERGIC2	CMUC331	140.24817535535993
ERGIC2	CMUC333	167.7204226561843
ERGIC2	CMUC334	229.3366138549602
ERGIC2	CMUC346	198.0999518909396
ERGIC2	CMUC352	225.33344809012655
ERGIC2	CMUC360	97.1222594695368
ERGIC2	CMUC363	93.32384245821304
ERGIC2	CMUC365	150.9815591926406
ERGIC2	CMUC366	402.3132483512012
ERGIC2	CMUC368	516
ERGIC2	CMUC377	336.35967464480785
ERGIC2	CMUC379	10.664515526402573
ERGIC2	CMUC380	192.34292712083172
ERGIC2	CMUC383	70.96488368136534
ERGIC2	CMUC394	39.28334819505548
ERGIC2	CMUC419	71.69547363926584
ERGIC2	CMUC427	644
ERGIC2	CMUC428	279.735495048036
ERGIC2	CMUC431	383.70154115296225
ERGIC2	CMUC435	215.0459165798669
ERGIC2	CMUC439	231.45312638482142
ERGIC2	CMUC89	1204
ERGIC2	CS219	277.67796664769344
ERGIC2	CS256	360.8161790692422
ERGIC2	CS257	14.169739816416246
ERGIC2	CS259	189.2890249378862
ERGIC2	CS261	25.568583740934695
ERGIC2	CS266	46.54983088458957
ERGIC2	CS270	70.88055531570822
ERGIC2	CS277	50.00656501487567
ERGIC2	CS288	164.45363030524638
ERGIC2	CS290	161.2696574123669
ERGIC2	CS292	67.9113101402505
ERGIC2	CS293	21.335756144712796
ERGIC2	CS301	59.4790858778231
ERGIC2	CS306	24.887707100948738
ERGIC2	CS308	75.8797050686971
ERGIC2	CS315	43.11651143280744
