Gene	sample	counts
TAP1	CM317	1510.510680984229
TAP1	CMCD140	1608.8006151787183
TAP1	CMCD147	1455.2715503067063
TAP1	CMCD152	5779
TAP1	CMCD154	1612.4955734340233
TAP1	CMCD159	1513.517976707684
TAP1	CMCD161	3029.252508289694
TAP1	CMCD174	1495.407183145512
TAP1	CMCD196	2659.3904887043595
TAP1	CMCD198	1480.217134535876
TAP1	CMCD203	2574.157566882932
TAP1	CMCD211	6341.916071390446
TAP1	CMCD227	12121.472493740523
TAP1	CMCD240	6983.261257690561
TAP1	CMCD259	6611
TAP1	CMCD270	3425.622289200122
TAP1	CMCD275	2096.523756204153
TAP1	CMCD282	2225.9328236538577
TAP1	CMCD286	9040.138647624706
TAP1	CMCD287	5368
TAP1	CMCD294	1530.1504691872028
TAP1	CMCD327	5130.94309647234
TAP1	CMCD335	3815.678541708798
TAP1	CMCD337	2361.567513780111
TAP1	CMCD357	1768.2970885425734
TAP1	CMCD398	2068.9421123603024
TAP1	CMCD403	3981.192625080257
TAP1	CMCD422	3596.489624227032
TAP1	CMCD426	1588.4043155026318
TAP1	CMCD71	1665.468958841639
TAP1	CMCD72	1785.8473253225607
TAP1	CMCD76	6244.124432226053
TAP1	CMCD88	11996.158451537773
TAP1	CMSA256	5051
TAP1	CMSA316	2219.648081997404
TAP1	CMUC110	5637
TAP1	CMUC192	2534.9109222214634
TAP1	CMUC199	1619.9850477722284
TAP1	CMUC200	5455.673801391042
TAP1	CMUC208	1600.9021651642252
TAP1	CMUC231	5191
TAP1	CMUC234	5315
TAP1	CMUC285	2887.149370832663
TAP1	CMUC291	7408.285959166108
TAP1	CMUC295	2732.4573511529484
TAP1	CMUC299	7990.215283437932
TAP1	CMUC301	8758.726984828138
TAP1	CMUC307	4887.418412049175
TAP1	CMUC313	1477.680370966206
TAP1	CMUC314	1530.2623007306597
TAP1	CMUC323	1785.5609921382477
TAP1	CMUC324	2699.4276469082424
TAP1	CMUC331	2198.5667201390597
TAP1	CMUC333	1550.3912240657037
TAP1	CMUC334	2074.177162475835
TAP1	CMUC346	1611.078180174274
TAP1	CMUC352	2485.7095992442087
TAP1	CMUC360	1515.908256050296
TAP1	CMUC363	1462.4153774221077
TAP1	CMUC365	2183.193345925583
TAP1	CMUC366	4735.457686328353
TAP1	CMUC368	3654
TAP1	CMUC377	3063.3831860934592
TAP1	CMUC379	1498.3644314595615
TAP1	CMUC380	2386.4770587214307
