Gene	sample	counts
RABGAP1L	CM317	698.0469790510857
RABGAP1L	CMCD140	972.950936657644
RABGAP1L	CMCD147	885.0045402293459
RABGAP1L	CMCD152	1805
RABGAP1L	CMCD154	1016.7708468679157
RABGAP1L	CMCD159	657.1569469682148
RABGAP1L	CMCD161	1399.2739235311667
RABGAP1L	CMCD174	685.6670490405185
RABGAP1L	CMCD196	751.6107413068087
RABGAP1L	CMCD198	743.1923529648877
RABGAP1L	CMCD203	1161.681396122539
RABGAP1L	CMCD211	1782.6619492887198
RABGAP1L	CMCD227	1485.3821987936174
RABGAP1L	CMCD240	1463.4856904041328
RABGAP1L	CMCD259	2325
RABGAP1L	CMCD270	996.1243217715144
RABGAP1L	CMCD275	1040.698661088353
RABGAP1L	CMCD282	905.3612121685845
RABGAP1L	CMCD286	2048.9608096552583
RABGAP1L	CMCD287	1973
RABGAP1L	CMCD294	692.9183470036362
RABGAP1L	CMCD327	1146.7984472232988
RABGAP1L	CMCD335	1142.292391238258
RABGAP1L	CMCD337	977.4433315773604
RABGAP1L	CMCD357	1117.3025458477312
RABGAP1L	CMCD398	1004.7997910782412
RABGAP1L	CMCD403	1316.3214674879575
RABGAP1L	CMCD422	1266.6377500760568
RABGAP1L	CMCD426	700.4074934187007
RABGAP1L	CMCD71	1024.4395166772135
RABGAP1L	CMCD72	705.8730299321076
RABGAP1L	CMCD76	1344.0402670329272
RABGAP1L	CMCD88	1604.288657350891
RABGAP1L	CMSA256	1876
RABGAP1L	CMSA316	980.7981761051199
RABGAP1L	CMUC110	2232
RABGAP1L	CMUC192	894.6148458519393
RABGAP1L	CMUC199	747.3695277428278
RABGAP1L	CMUC200	1168.7149829913567
RABGAP1L	CMUC208	1289.1422569825884
RABGAP1L	CMUC231	1614
RABGAP1L	CMUC234	2103
RABGAP1L	CMUC285	1115.0300266205977
RABGAP1L	CMUC291	965.2916079946057
RABGAP1L	CMUC295	1065.9586369882381
RABGAP1L	CMUC299	1256.6511547819416
RABGAP1L	CMUC301	1457.7867508447105
RABGAP1L	CMUC307	1293.551446767221
RABGAP1L	CMUC313	805.4398641745377
RABGAP1L	CMUC314	765.6577375300685
RABGAP1L	CMUC323	912.7337564397232
RABGAP1L	CMUC324	1214.0918560251014
RABGAP1L	CMUC331	1040.2580488588208
RABGAP1L	CMUC333	867.237307392953
RABGAP1L	CMUC334	969.0994081039247
RABGAP1L	CMUC346	1065.2925984339302
RABGAP1L	CMUC352	1198.0898958720568
RABGAP1L	CMUC360	972.2238551022705
RABGAP1L	CMUC363	837.8635086632972
RABGAP1L	CMUC365	965.2754351049489
RABGAP1L	CMUC366	1268.1395159997962
RABGAP1L	CMUC368	2583
RABGAP1L	CMUC377	1103.4605445810264
RABGAP1L	CMUC379	766.7786663483449
RABGAP1L	CMUC380	931.1840122516456
RABGAP1L	CMUC383	1468.9730922042622
RABGAP1L	CMUC394	1217.78379404672
RABGAP1L	CMUC419	828.5948310595153
RABGAP1L	CMUC427	2642
RABGAP1L	CMUC428	1235.6661435934827
RABGAP1L	CMUC431	1369.5039340890323
RABGAP1L	CMUC435	1360.6176217249522
RABGAP1L	CMUC439	1088.8360119494644
RABGAP1L	CMUC89	1463
RABGAP1L	CS219	1107.704523991701
RABGAP1L	CS256	1292.9246416647845
RABGAP1L	CS257	713.9368907502032
RABGAP1L	CS259	1406.147042395726
RABGAP1L	CS261	722.0568048439958
RABGAP1L	CS266	854.4480069037996
RABGAP1L	CS270	959.9252348470199
RABGAP1L	CS277	638.7631040579402
RABGAP1L	CS288	946.3650627381663
RABGAP1L	CS290	1001.8877466743294
RABGAP1L	CS292	931.4999107297047
RABGAP1L	CS293	751.8314070041652
RABGAP1L	CS301	744.5140749534409
RABGAP1L	CS306	755.9641031913179
RABGAP1L	CS308	879.7944182289475
RABGAP1L	CS315	956.775920366108
RABGAP1L	CS317	806.1030978989847
RABGAP1L	CS322	1355.6185032413928
RABGAP1L	CS327	2236.4297395061694
RABGAP1L	CS328	697.2334802243977
RABGAP1L	CS330	706.2178805345557
RABGAP1L	CS331	1100.8300392878375
RABGAP1L	CS335	435.9161006790081
RABGAP1L	CS338	865.7677549877665
RABGAP1L	CS339	720.646253011502
RABGAP1L	CS343	1245.8031171432415
RABGAP1L	CS344	818.0439137566856
RABGAP1L	CS350	775.5535722845365
RABGAP1L	CS351	1740.1824087143073
RABGAP1L	CS361	943.3483176294793
RABGAP1L	CS388	933.9573901147384
RABGAP1L	CS396	1182.3893892198662
RABGAP1L	CS405	789.4513346144985
RABGAP1L	CS415	756.1724174996406
RABGAP1L	CS424	839.5891756140918
RABGAP1L	IM293	971.0972635067398
RABGAP1L	IM296	721.7061101672255
RABGAP1L	IM297	647.9372372697554
RABGAP1L	IM300	1628
RABGAP1L	IM305	969.4880740512352
RABGAP1L	IM309	690.0969569785913
RABGAP1L	IM310	1027.5646212689935
RABGAP1L	IM311	1105.4629073241617
RABGAP1L	IM316	1094.482383559385
RABGAP1L	IM320	810.2015499127261
RABGAP1L	IM330	936.3800053367278
