Gene	sample	counts
RAET1G	CM317	1.0496947053399786
RAET1G	CMCD140	1.0092852040017053
RAET1G	CMCD147	1.0387377232738804
RAET1G	CMCD152	5
RAET1G	CMCD154	41.39781998171256
RAET1G	CMCD159	1.0826308846263835
RAET1G	CMCD161	6.018382466800717
RAET1G	CMCD174	1.0883603953024104
RAET1G	CMCD196	12.106481739170073
RAET1G	CMCD198	2.055857131299828
RAET1G	CMCD203	7.022253689859908
RAET1G	CMCD211	10.420236214367517
RAET1G	CMCD227	10.650837608558756
RAET1G	CMCD240	3.7026835936853453
RAET1G	CMCD259	9
RAET1G	CMCD270	2.010341719014156
RAET1G	CMCD275	2.0168578703262656
RAET1G	CMCD282	3.0381248730489414
RAET1G	CMCD286	5.616155713993399
RAET1G	CMCD287	9
RAET1G	CMCD294	1.061130699852429
RAET1G	CMCD327	6.030491396441536
RAET1G	CMCD335	1.0046546976589779
RAET1G	CMCD337	2.0132715377494548
RAET1G	CMCD357	1.0203676217787498
RAET1G	CMCD398	6.034833580049496
RAET1G	CMCD403	1.007131956762018
RAET1G	CMCD422	11.02295510350999
RAET1G	CMCD426	1.109996027604914
RAET1G	CMCD71	14.08855916844891
RAET1G	CMCD72	1.1440405671509037
RAET1G	CMCD76	5.011335820406142
RAET1G	CMCD88	2.000359921883904
RAET1G	CMSA256	10
RAET1G	CMSA316	19.152276820141086
RAET1G	CMUC110	10
RAET1G	CMUC192	7.09207692068355
RAET1G	CMUC199	4.106425976608945
RAET1G	CMUC200	8.018627670609652
RAET1G	CMUC208	2.004886869335285
RAET1G	CMUC231	17
RAET1G	CMUC234	3
RAET1G	CMUC285	7.076346497138879
RAET1G	CMUC291	12.078727107336046
RAET1G	CMUC295	5.004500643137268
RAET1G	CMUC299	6.017483582355666
RAET1G	CMUC301	9.004859819905555
RAET1G	CMUC307	8.022024476075789
RAET1G	CMUC313	1.0406199795536664
RAET1G	CMUC314	1.0531743294773983
RAET1G	CMUC323	1.0232441215691963
RAET1G	CMUC324	10.009001286274536
RAET1G	CMUC331	1.008979678815539
RAET1G	CMUC333	1.0226855040011238
RAET1G	CMUC334	2.0295275562385857
RAET1G	CMUC346	18.192852724678126
RAET1G	CMUC352	9.053576039335443
RAET1G	CMUC360	6.007562441414647
RAET1G	CMUC363	2.0510734606200667
RAET1G	CMUC365	1.0065437279509373
RAET1G	CMUC366	3.009824800632428
RAET1G	CMUC368	4
RAET1G	CMUC377	8.032469842264069
RAET1G	CMUC379	1.0664515526402574
RAET1G	CMUC380	1.0176874450837656
RAET1G	CMUC383	1.0137840525909332
RAET1G	CMUC394	10.072653383347559
RAET1G	CMUC419	7.1695473639265845
RAET1G	CMUC427	6
RAET1G	CMUC428	3.0187283638277265
RAET1G	CMUC431	4.00732680055313
RAET1G	CMUC435	1.0048874606535836
RAET1G	CMUC439	1.0063179408035714
RAET1G	CMUC89	10
RAET1G	CS219	6.014685198144984
RAET1G	CS256	9.020404476731056
RAET1G	CS257	1.089979985878173
RAET1G	CS259	3.004587697426765
RAET1G	CS261	5.113716748186939
RAET1G	CS266	1.0344406863242126
RAET1G	CS270	2.025158723305949
RAET1G	CS277	11.322241135443548
RAET1G	CS288	5.044589886663999
RAET1G	CS290	2.015870717654586
RAET1G	CS292	2.0272032877686716
RAET1G	CS293	1.0159883878434666
RAET1G	CS301	1.0255014806521223
RAET1G	CS306	6.2219267752371845
RAET1G	CS308	3.0762042595417745
RAET1G	CS315	5.132918027715172
RAET1G	CS317	1.0691022518554174
RAET1G	CS322	1.0131677901654654
RAET1G	CS327	1.0046854175679107
RAET1G	CS328	1.0532227797951625
RAET1G	CS330	1.0732794536999326
RAET1G	CS331	1.0183441621534113
RAET1G	CS335	4.540792715406335
RAET1G	CS338	1.0294503626489493
RAET1G	CS339	1.1642104248974183
RAET1G	CS343	1.0079313245495483
RAET1G	CS344	6.082110882949335
RAET1G	CS350	1.021809713154857
RAET1G	CS351	1.0082169227776983
RAET1G	CS361	4.092617430062817
RAET1G	CS388	3.099416117637406
RAET1G	CS396	2.021178443110882
RAET1G	CS405	1.023931692107002
RAET1G	CS415	1.0725849893611923
RAET1G	CS424	1.0352517578472156
RAET1G	IM293	9.047490032671488
RAET1G	IM296	1.064463289332191
RAET1G	IM297	1.0944885764691814
RAET1G	IM300	7
RAET1G	IM305	2.0197668209400734
RAET1G	IM309	1.0649644397817766
RAET1G	IM310	1.0133773385295795
RAET1G	IM311	1.0123286697107707
RAET1G	IM316	8.04027462669888
RAET1G	IM320	1.0454213547260982
RAET1G	IM330	1.01011866810866
RAET1G	IM332	1.0290904121726339
RAET1G	IM340	1.0535879064802887
RAET1G	IM348	1.034853198121328
RAET1G	IM354	8.057055654096144
RAET1G	IM356	1.007966474352951
RAET1G	IM364	1.016813207554994
RAET1G	IM372	3.916004992122253
RAET1G	IM374	1.0474599361127908
RAET1G	IM376	1.014079534585469
RAET1G	IM381	6.073868473007507
RAET1G	IM382	7.215376743017413
RAET1G	IM385	10
RAET1G	IM390	1.0273630104120455
RAET1G	IM397	1.0111260044482688
RAET1G	IM404	11.031531081276132
RAET1G	IM409	13.073519850135359
RAET1G	IM412	3
RAET1G	IM421	2.0311154494921735
RAET1G	IM425	1.0520033799095727
RAET1G	IM432	1.0393271099875068
RAET1G	IM438	5
RAET1G	IM442	2.081776858697447
RAET1G	IM445	1.0112874661338156
RAET1G	IM448	1.021809713154857
RAET1G	IM449	5.0416139629025265
RAET1G	IM451	9.04601369140786
RAET1G	IMSA256	8.03244393796595
RAET1G	IMSA276	18
RAET1G	IMSA286	9
RAET1G	IMSA343	1.0123997266953233
RAET1G	IS_238	6
RAET1G	IS238	11.766604422648145
RAET1G	IS243	7
RAET1G	IS253	2
RAET1G	IS283	11
RAET1G	IS322	3.030939560391098
RAET1G	IS399	6.041640442455045
RAET1G	IS418	3.272480157408465
RAET1G	IS430	1.0818719286848866
RAET1G	IS437	4.316633095593441
RAET1G	IS444	1.0366814403266558
RAET1G	R276CMSA	1.061719097392973
RAET1G	R286CMSA	8
RAET1G	R292CMSA	7.029031139472435
RAET1G	R292IMSA	1.073657155188672
RAET1G	R308CMSA	1.06717128675431
RAET1G	R316IMSA	5.096269729796674
RAET1G	R347CMSA	1.063497692354949
RAET1G	R347IMSA	1.0621981468028772
RAET1G	R371CMSA	16.063688133547807
RAET1G	SRR10104064	1.1094515272513297
RAET1G	SRR10104065	1.0058572527884204
RAET1G	SRR10104066	1.0187395055126454
RAET1G	SRR10104067	1.023057146473477
RAET1G	SRR10104068	1.0046558594156214
RAET1G	SRR10104069	1.0114572698828992
RAET1G	SRR10104070	1.0293904998541934
RAET1G	SRR10104071	1.1606052908522344
RAET1G	SRR10104072	1.0698874845957154
RAET1G	SRR10104073	1.044654039124863
RAET1G	SRR10104074	1.095822342836796
RAET1G	SRR10104075	1.1510100695372476
RAET1G	SRR10104076	1.0276547583233047
RAET1G	SRR10104077	1.100777777658168
RAET1G	SRR10104078	1.0414272361609767
RAET1G	SRR10104079	1.0895071357309336
RAET1G	SRR10104080	1.121518162035866
RAET1G	SRR10104081	2.0316881450945052
RAET1G	SRR10104082	1.0822514404163561
RAET1G	SRR10104083	1.0631988390336564
RAET1G	SRR10104084	4.271386941431844
RAET1G	SRR10104085	1.0222173271187234
RAET1G	SRR10104086	2.049569017601496
RAET1G	SRR10104087	1.0032000079380652
RAET1G	SRR10104088	1.0091134916012459
RAET1G	SRR10104089	1.1347456128596176
RAET1G	SRR10104090	1.0263035277348909
RAET1G	SRR10104091	2.084172666250997
RAET1G	SRR10104092	1.0127338855518124
RAET1G	SRR10104093	1.034297644620457
RAET1G	SRR10104094	2.068044898749607
RAET1G	SRR10104095	1.0540616053506102
RAET1G	SRR10104096	1.145718575159829
RAET1G	SRR10104097	1.0631209277390947
RAET1G	SRR10104098	1.0297617779816932
RAET1G	SRR10104099	1.0474771062612767
