Gene	sample	counts
AKT3	CM317	49.33565115097899
AKT3	CMCD140	100.92852040017054
AKT3	CMCD147	101.79629688084027
AKT3	CMCD152	984
AKT3	CMCD154	429.12374371287405
AKT3	CMCD159	47.63575892356087
AKT3	CMCD161	367.1213304748437
AKT3	CMCD174	1.0883603953024104
AKT3	CMCD196	51.45254739147281
AKT3	CMCD198	32.89371410079725
AKT3	CMCD203	2884.1399083353194
AKT3	CMCD211	1607.121046908221
AKT3	CMCD227	770.1374886188639
AKT3	CMCD240	511.896006826999
AKT3	CMCD259	658
AKT3	CMCD270	116.59981970282105
AKT3	CMCD275	155.29805601512246
AKT3	CMCD282	71.90228866215828
AKT3	CMCD286	437.12411973915283
AKT3	CMCD287	317
AKT3	CMCD294	60.484449891588454
AKT3	CMCD327	267.3517852422414
AKT3	CMCD335	273.266077763242
AKT3	CMCD337	432.8533806161328
AKT3	CMCD357	22.448087679132495
AKT3	CMCD398	300.7358734057999
AKT3	CMCD403	186.31941200097333
AKT3	CMCD422	703.4649529694557
AKT3	CMCD426	56.60979740785061
AKT3	CMCD71	126.79703251604019
AKT3	CMCD72	62.9222311932997
AKT3	CMCD76	167.37861640156513
AKT3	CMCD88	319.0574075404827
AKT3	CMSA256	678
AKT3	CMSA316	1022.1267734538453
AKT3	CMUC110	868
AKT3	CMUC192	69.90761536102357
AKT3	CMUC199	52.35693120176404
AKT3	CMUC200	328.76373449499573
AKT3	CMUC208	158.38606267748753
AKT3	CMUC231	3658
AKT3	CMUC234	678
AKT3	CMUC285	79.8616247534245
AKT3	CMUC291	294.9222535374551
AKT3	CMUC295	216.19442778353
AKT3	CMUC299	479.3928587276681
AKT3	CMUC301	548.2959090342493
AKT3	CMUC307	503.3820358737558
AKT3	CMUC313	489.0913903902231
AKT3	CMUC314	100.05156130035283
AKT3	CMUC323	130.97524756085713
AKT3	CMUC324	858.7723103623553
AKT3	CMUC331	198.7689967266612
AKT3	CMUC333	671.9043761287384
AKT3	CMUC334	182.6574800614727
AKT3	CMUC346	249.64636794419428
AKT3	CMUC352	633.750322753481
AKT3	CMUC360	143.1802381870491
AKT3	CMUC363	115.88565052503377
AKT3	CMUC365	305.98929329708494
AKT3	CMUC366	1034.376456484011
AKT3	CMUC368	488
AKT3	CMUC377	665.6909381776346
AKT3	CMUC379	31.993546579207717
AKT3	CMUC380	91.59187005753891
AKT3	CMUC383	69.9510996287744
AKT3	CMUC394	41.297878871725
AKT3	CMUC419	67.5985894313078
AKT3	CMUC427	887
AKT3	CMUC428	391.42844450966186
AKT3	CMUC431	525.9616425725984
AKT3	CMUC435	353.7203861500614
AKT3	CMUC439	547.4369597971429
AKT3	CMUC89	826
AKT3	CS219	67.16398471261898
AKT3	CS256	175.39675371421495
AKT3	CS257	16.349699788172593
AKT3	CS259	118.18044943211943
AKT3	CS261	70.56929112497976
AKT3	CS266	20.688813726484252
AKT3	CS270	43.54091255107791
AKT3	CS277	99.06960993513104
AKT3	CS288	63.5618325719664
AKT3	CS290	46.365026506055486
AKT3	CS292	45.61207397479511
AKT3	CS293	18.287790981182397
AKT3	CS301	28.714041458259427
AKT3	CS306	10.36987795872864
AKT3	CS308	53.32087383205742
AKT3	CS315	24.638006533032826
AKT3	CS317	10.691022518554174
AKT3	CS322	82.0665910034027
AKT3	CS327	320.4946482041635
AKT3	CS328	41.075688412011345
AKT3	CS330	18.245750712898854
AKT3	CS331	25.45860405383528
AKT3	CS335	45.91245967799738
AKT3	CS338	55.59031958304327
AKT3	CS339	40.747364871409644
AKT3	CS343	165.3007372261259
AKT3	CS344	519.0067953450099
AKT3	CS350	49.046866231433135
AKT3	CS351	40.328676911107934
AKT3	CS361	146.31107312474572
AKT3	CS388	64.05459976450639
AKT3	CS396	158.66250778420425
AKT3	CS405	140.27864181865928
AKT3	CS415	48.26632452125365
AKT3	CS424	30.02230097756925
AKT3	IM293	116.61209375443252
AKT3	IM296	158.60503011049644
AKT3	IM297	64.57482601168171
AKT3	IM300	472
AKT3	IM305	58.57323780726213
AKT3	IM309	55.378150868652384
AKT3	IM310	112.48488457678332
AKT3	IM311	414.0424259117052
AKT3	IM316	95.47826119204919
AKT3	IM320	36.589747415413434
AKT3	IM330	145.45708820764702
AKT3	IM332	159.50901388675825
AKT3	IM340	59.000922762896174
AKT3	IM348	101.41561341589014
AKT3	IM354	446.15945684557397
AKT3	IM356	114.90817807623644
AKT3	IM364	144.38747547280914
AKT3	IM372	52.86606739365041
AKT3	IM374	29.32887821115814
AKT3	IM376	120.67546461567082
AKT3	IM381	141.7235977035085
AKT3	IM382	150.49214349722033
AKT3	IM385	1719
AKT3	IM390	85.27112986419976
AKT3	IM397	96.05697042258554
AKT3	IM404	510.45902912450464
AKT3	IM409	476.6806468433969
AKT3	IM412	191
AKT3	IM421	136.08473511597563
AKT3	IM425	79.95225687312752
AKT3	IM432	87.30347723895056
AKT3	IM438	444
AKT3	IM442	209.2185742990934
AKT3	IM445	140.56895779260037
AKT3	IM448	100.13735188917599
AKT3	IM449	278.2970907522195
AKT3	IM451	609.0982552214625
AKT3	IMSA256	146.59210186787857
AKT3	IMSA276	1803
AKT3	IMSA286	441
AKT3	IMSA343	205.51714451915063
AKT3	IS_238	292
AKT3	IS238	790.4088623039731
AKT3	IS243	418
AKT3	IS253	653
AKT3	IS283	356
AKT3	IS322	143.46447252517865
AKT3	IS399	434.9981118567632
AKT3	IS418	129.80837957720246
AKT3	IS430	46.52049293345012
AKT3	IS437	143.52805042848192
AKT3	IS444	218.73978390892438
AKT3	R276CMSA	38.221887506147034
AKT3	R286CMSA	286
AKT3	R292CMSA	192.7962826826725
AKT3	R292IMSA	66.56674362169767
AKT3	R308CMSA	72.56764749929309
AKT3	R316IMSA	378.14321395091326
AKT3	R347CMSA	27.650940001228676
AKT3	R347IMSA	56.29650178055249
AKT3	R371CMSA	275.0906592870062
AKT3	SRR10104064	17.751224436021275
AKT3	SRR10104065	214.24759484393354
AKT3	SRR10104066	44.82453824255639
AKT3	SRR10104067	67.52177166724948
AKT3	SRR10104068	163.75890508474632
AKT3	SRR10104069	95.076983368992515
AKT3	SRR10104070	62.7928204911058
AKT3	SRR10104071	10.445447617670109
AKT3	SRR10104072	41.7256118992329
AKT3	SRR10104073	51.18804791711829
AKT3	SRR10104074	55.88693948467659
AKT3	SRR10104075	19.567171182133208
AKT3	SRR10104076	50.35508315784193
AKT3	SRR10104077	19.813999997847024
AKT3	SRR10104078	29.15996261250735
AKT3	SRR10104079	31.59570693619708
AKT3	SRR10104080	11.215181620358662
AKT3	SRR10104081	69.07739693321317
AKT3	SRR10104082	61.6883321037323
AKT3	SRR10104083	46.78074891748088
AKT3	SRR10104084	60.867263915403775
AKT3	SRR10104085	104.2661673661098
AKT3	SRR10104086	80.95797619525909
AKT3	SRR10104087	195.62400154792272
AKT3	SRR10104088	109.9933705845358
AKT3	SRR10104089	17.021184192894264
AKT3	SRR10104090	44.1310516926003
AKT3	SRR10104091	56.27266198877692
AKT3	SRR10104092	86.08238027190406
AKT3	SRR10104093	103.4297644620457
AKT3	SRR10104094	148.89923270997173
AKT3	SRR10104095	64.29775792638722
AKT3	SRR10104096	22.91437150319658
AKT3	SRR10104097	36.146111543129216
