Gene	sample	counts
STK24-AS1	CM317	1.0496947053399786
STK24-AS1	CMCD140	1.0092852040017053
STK24-AS1	CMCD147	1.0387377232738804
STK24-AS1	CMCD152	14
STK24-AS1	CMCD154	10.097029263832331
STK24-AS1	CMCD159	1.0826308846263835
STK24-AS1	CMCD161	5.015318722333931
STK24-AS1	CMCD174	1.0883603953024104
STK24-AS1	CMCD196	11.0976082609059
STK24-AS1	CMCD198	23.64235700994802
STK24-AS1	CMCD203	2.0063581971028306
STK24-AS1	CMCD211	17.634245901237335
STK24-AS1	CMCD227	9.012247207242025
STK24-AS1	CMCD240	13.885063476320045
STK24-AS1	CMCD259	25
STK24-AS1	CMCD270	7.036196016549546
STK24-AS1	CMCD275	1.0084289351631328
STK24-AS1	CMCD282	1.0127082910163139
STK24-AS1	CMCD286	27.144752617634758
STK24-AS1	CMCD287	14
STK24-AS1	CMCD294	1.061130699852429
STK24-AS1	CMCD327	1.0050818994069226
STK24-AS1	CMCD335	8.037237581271823
STK24-AS1	CMCD337	8.053086150997819
STK24-AS1	CMCD357	5.101838108893749
STK24-AS1	CMCD398	10.05805596674916
STK24-AS1	CMCD403	1.007131956762018
STK24-AS1	CMCD422	4.008347310367268
STK24-AS1	CMCD426	1.109996027604914
STK24-AS1	CMCD71	2.0126513097784158
STK24-AS1	CMCD72	1.1440405671509037
STK24-AS1	CMCD76	17.038541789380883
STK24-AS1	CMCD88	11.001979570361472
STK24-AS1	CMSA256	13
STK24-AS1	CMSA316	8.064116555848878
STK24-AS1	CMUC110	7
STK24-AS1	CMUC192	4.052615383247743
STK24-AS1	CMUC199	1.0266064941522361
STK24-AS1	CMUC200	5.011642294131033
STK24-AS1	CMUC208	1.0024434346676425
STK24-AS1	CMUC231	8
STK24-AS1	CMUC234	17
STK24-AS1	CMUC285	3.032719927345234
STK24-AS1	CMUC291	2.0131211845560077
STK24-AS1	CMUC295	10.009001286274536
STK24-AS1	CMUC299	13.037881095103943
STK24-AS1	CMUC301	7.003779859926543
STK24-AS1	CMUC307	9.024777535585264
STK24-AS1	CMUC313	12.487439754643995
STK24-AS1	CMUC314	3.1595229884321947
STK24-AS1	CMUC323	3.069732364707589
STK24-AS1	CMUC324	6.005400771764722
STK24-AS1	CMUC331	8.071837430524312
STK24-AS1	CMUC333	3.0680565120033716
STK24-AS1	CMUC334	4.059055112477171
STK24-AS1	CMUC346	1.0107140402598958
STK24-AS1	CMUC352	2.0119057865189873
STK24-AS1	CMUC360	5.006302034512206
STK24-AS1	CMUC363	1.0255367303100333
STK24-AS1	CMUC365	3.019631183852812
STK24-AS1	CMUC366	8.026199468353141
STK24-AS1	CMUC368	16
STK24-AS1	CMUC377	5.0202936514150425
STK24-AS1	CMUC379	12.797418631683087
STK24-AS1	CMUC380	3.053062335251297
STK24-AS1	CMUC383	11.151624578500266
STK24-AS1	CMUC394	1.007265338334756
STK24-AS1	CMUC419	1.024221051989512
STK24-AS1	CMUC427	23
STK24-AS1	CMUC428	10.062427879425755
STK24-AS1	CMUC431	4.00732680055313
STK24-AS1	CMUC435	8.039099685228669
STK24-AS1	CMUC439	6.037907644821429
STK24-AS1	CMUC89	5
STK24-AS1	CS219	5.01223766512082
STK24-AS1	CS256	7.015870148568599
STK24-AS1	CS257	1.089979985878173
STK24-AS1	CS259	16.024467719609415
STK24-AS1	CS261	3.0682300489121634
STK24-AS1	CS266	1.0344406863242126
STK24-AS1	CS270	5.062896808264873
STK24-AS1	CS277	1.8870401892405912
STK24-AS1	CS288	1.0089179773327999
STK24-AS1	CS290	6.047612152963759
STK24-AS1	CS292	2.0272032877686716
STK24-AS1	CS293	2.031976775686933
STK24-AS1	CS301	11.280516287173347
STK24-AS1	CS306	1.0369877958728642
STK24-AS1	CS308	3.0762042595417745
STK24-AS1	CS315	16.42533768868855
STK24-AS1	CS317	1.0691022518554174
STK24-AS1	CS322	10.131677901654655
STK24-AS1	CS327	19.089022933790304
STK24-AS1	CS328	1.0532227797951625
STK24-AS1	CS330	1.0732794536999326
STK24-AS1	CS331	6.110064972920467
STK24-AS1	CS335	11.099715526548817
STK24-AS1	CS338	1.0294503626489493
STK24-AS1	CS339	4.656841699589673
STK24-AS1	CS343	6.047587947297289
STK24-AS1	CS344	1.0136851471582224
STK24-AS1	CS350	15.327145697322853
STK24-AS1	CS351	8.065735382221586
STK24-AS1	CS361	1.0231543575157043
STK24-AS1	CS388	1.0331387058791355
STK24-AS1	CS396	2.021178443110882
STK24-AS1	CS405	3.071795076321006
STK24-AS1	CS415	1.0725849893611923
STK24-AS1	CS424	1.0352517578472156
STK24-AS1	IM293	7.036936692077824
STK24-AS1	IM296	1.064463289332191
STK24-AS1	IM297	5.4724428823459075
STK24-AS1	IM300	22
STK24-AS1	IM305	8.079067283760294
STK24-AS1	IM309	1.0649644397817766
STK24-AS1	IM310	8.107018708236636
STK24-AS1	IM311	1.0123286697107707
STK24-AS1	IM316	7.035240298361519
STK24-AS1	IM320	1.0454213547260982
STK24-AS1	IM330	4.04047467243464
STK24-AS1	IM332	1.0290904121726339
STK24-AS1	IM340	1.0535879064802887
STK24-AS1	IM348	1.034853198121328
STK24-AS1	IM354	12.085583481144216
STK24-AS1	IM356	1.007966474352951
STK24-AS1	IM364	5.08406603777497
STK24-AS1	IM372	0.9790012480305632
STK24-AS1	IM374	1.0474599361127908
STK24-AS1	IM376	1.014079534585469
STK24-AS1	IM381	11.135425533847096
STK24-AS1	IM382	1.0307681061453446
STK24-AS1	IM385	14
STK24-AS1	IM390	1.0273630104120455
STK24-AS1	IM397	6.066756026689613
STK24-AS1	IM404	18.051596314815487
STK24-AS1	IM409	6.033932238524011
STK24-AS1	IM412	10
STK24-AS1	IM421	6.09334634847652
STK24-AS1	IM425	1.0520033799095727
STK24-AS1	IM432	1.0393271099875068
STK24-AS1	IM438	17
STK24-AS1	IM442	1.0408884293487235
STK24-AS1	IM445	1.0112874661338156
STK24-AS1	IM448	17.37076512363257
STK24-AS1	IM449	4.033291170322022
STK24-AS1	IM451	9.04601369140786
STK24-AS1	IMSA256	5.020277461228718
STK24-AS1	IMSA276	15
STK24-AS1	IMSA286	13
STK24-AS1	IMSA343	1.0123997266953233
STK24-AS1	IS_238	28
STK24-AS1	IS238	13.301378912558771
STK24-AS1	IS243	21
STK24-AS1	IS253	17
STK24-AS1	IS283	10
STK24-AS1	IS322	3.030939560391098
STK24-AS1	IS399	4.02776029497003
STK24-AS1	IS418	1.0908267191361551
STK24-AS1	IS430	2.163743857369773
STK24-AS1	IS437	1.0791582738983603
STK24-AS1	IS444	1.0366814403266558
STK24-AS1	R276CMSA	1.061719097392973
STK24-AS1	R286CMSA	15
STK24-AS1	R292CMSA	6.024883833833516
STK24-AS1	R292IMSA	34.357028966037504
STK24-AS1	R308CMSA	9.60454158078879
STK24-AS1	R316IMSA	4.077015783837339
STK24-AS1	R347CMSA	1.063497692354949
STK24-AS1	R347IMSA	1.0621981468028772
STK24-AS1	R371CMSA	1.003980508346738
STK24-AS1	SRR10104064	1.1094515272513297
STK24-AS1	SRR10104065	3.017571758365261
STK24-AS1	SRR10104066	3.056218516537936
STK24-AS1	SRR10104067	2.046114292946954
STK24-AS1	SRR10104068	3.0139675782468647
STK24-AS1	SRR10104069	2.0229145397657984
STK24-AS1	SRR10104070	1.0293904998541934
STK24-AS1	SRR10104071	1.1606052908522344
STK24-AS1	SRR10104072	1.0698874845957154
STK24-AS1	SRR10104073	4.178616156499452
STK24-AS1	SRR10104074	1.095822342836796
STK24-AS1	SRR10104075	2.302020139074495
STK24-AS1	SRR10104076	1.0276547583233047
STK24-AS1	SRR10104077	1.100777777658168
STK24-AS1	SRR10104078	3.1242817084829304
STK24-AS1	SRR10104079	1.0895071357309336
STK24-AS1	SRR10104080	1.121518162035866
STK24-AS1	SRR10104081	1.0158440725472526
STK24-AS1	SRR10104082	1.0822514404163561
STK24-AS1	SRR10104083	1.0631988390336564
STK24-AS1	SRR10104084	2.135693470715922
STK24-AS1	SRR10104085	1.0222173271187234
STK24-AS1	SRR10104086	3.074353526402244
STK24-AS1	SRR10104087	6.019200047628392
STK24-AS1	SRR10104088	5.0455674580062295
STK24-AS1	SRR10104089	1.1347456128596176
STK24-AS1	SRR10104090	2.0526070554697817
STK24-AS1	SRR10104091	2.084172666250997
STK24-AS1	SRR10104092	1.0127338855518124
STK24-AS1	SRR10104093	5.171488223102285
STK24-AS1	SRR10104094	1.0340224493748036
STK24-AS1	SRR10104095	1.0540616053506102
STK24-AS1	SRR10104096	1.145718575159829
STK24-AS1	SRR10104097	2.1262418554781894
STK24-AS1	SRR10104098	3.08928533394508
STK24-AS1	SRR10104099	3.1424313187838298
STK24-AS1	SRR10104100	3.087192308340663
STK24-AS1	SRR10104101	2.0111523170866668
STK24-AS1	SRR10104102	3.0459507920769684
STK24-AS1	SRR10104103	3.1562435189663702
STK24-AS1	SRR10104104	2.0309952154169224
STK24-AS1	SRR10104105	1.0808351888270706
STK24-AS1	SRR10104106	2.2609117395076774
STK24-AS1	SRR10104107	1.00957560699629
STK24-AS1	SRR10104108	2.0137144319060156
STK24-AS1	SRR10104109	2.2367929995383564
STK24-AS1	SRR10104110	1.1898566945611233
STK24-AS1	SRR10104111	3.0981306614159765
STK24-AS1	SRR10104112	1.186621143391241
STK24-AS1	SRR10104113	2.071678817193387
STK24-AS1	SRR10104114	1.1728061185225533
STK24-AS1	SRR10104115	1.14422200397898
STK24-AS1	SRR10104116	1.0467296948207412
STK24-AS1	SRR10104117	1.038848634824914
STK24-AS1	SRR10104118	1.143352850751477
STK24-AS1	SRR10104119	1.1898188257203337
STK24-AS1	SRR10104120	1.0270705483762537
STK24-AS1	SRR10104121	1.0817747165060128
STK24-AS1	SRR10104122	4.357995638445198
STK24-AS1	SRR10104123	1.082048079369872
STK24-AS1	SRR10104124	1.1164136874736872
STK24-AS1	SRR10104125	1.0998082352268765
STK24-AS1	SRR10104126	1.0394547176893827
STK24-AS1	SRR10104127	1.1858382433832468
STK24-AS1	SRR10104128	2.0575533966863597
STK24-AS1	SRR10104129	5.131478828018755
STK24-AS1	SRR10104130	2.082293836692154
STK24-AS1	SRR10104131	1.0113290464541402
STK24-AS1	SRR10104132	4.028853748547444
STK24-AS1	SRR10104133	1.1637684274221152
STK24-AS1	SRR10104134	1.0301069188305016
STK24-AS1	SRR10104135	1.100806080320317
STK24-AS1	SRR10104136	2.030032493652278
STK24-AS1	SRR10104137	2.215480759612078
STK24-AS1	SRR10104138	2.391002932732342
STK24-AS1	SRR10104139	3.0340701265953567
STK24-AS1	SRR10104140	1.1423063013482577
STK24-AS1	SRR10104141	2.11903300632775
STK24-AS1	SRR10104142	2.1026395409861984
STK24-AS1	SRR10104143	1.0081784003065664
STK24-AS1	SRR10104144	1.0594651714413874
STK24-AS1	SRR10104145	1.0623428698869635
STK24-AS1	SRR10104146	4.038486522011216
STK24-AS1	SRR10104147	6.010256811717943
STK24-AS1	SRR10104148	3.1549426413531365
STK24-AS1	SRR10104149	1.0467449900052073
STK24-AS1	SRR10104150	4.046508301385951
STK24-AS1	SRR10104151	12.091871766500924
STK24-AS1	SRR10104152	8.04497340038659
STK24-AS1	SRR10104153	2.2038594990344182
STK24-AS1	SRR10104154	1.0305255485236042
STK24-AS1	SRR10104155	1.0878745919585404
STK24-AS1	SRR10104156	2.0081174605660173
STK24-AS1	SRR10104157	1.048915508528946
STK24-AS1	SRR10104158	1.020515544249276
STK24-AS1	SRR10104159	1.0126004669704767
STK24-AS1	SRR10104160	2.2492904987470044
STK24-AS1	SRR10104161	5.008631259751061
STK24-AS1	SRR10104162	2.0406759887666817
STK24-AS1	SRR10104163	1.0300988116116585
STK24-AS1	SRR10104164	1.0196346259197715
STK24-AS1	SRR10104165	4.153091570389789
STK24-AS1	SRR10104166	1.0407462625761652
STK24-AS1	SRR10104167	3.0677458398100814
STK24-AS1	SRR10104168	1.028619155105796
STK24-AS1	SRR10104169	1.0246876051078921
STK24-AS1	SRR10104170	4.120248613587043
STK24-AS1	SRR10104171	5.119887226918398
STK24-AS1	SRR10104172	5.169217158044958
STK24-AS1	SRR10104173	1.0603886751096372
STK24-AS1	SRR10104174	2.0676616270902284
STK24-AS1	SRR10104175	4.089910826701309
STK24-AS1	SRR10104176	1.02249117212648
STK24-AS1	SRR10104177	6.1519808355856895
STK24-AS1	SRR10104178	2.076829473305533
STK24-AS1	SRR10104179	1.0346450273897643
STK24-AS1	SRR10104180	4.08780073444851
STK24-AS1	SRR10104181	1.0267665308530658
STK24-AS1	SRR10104182	1.035134385886849
STK24-AS1	SRR10104183	1.0476481310619528
STK24-AS1	SRR10104184	1.0212735079721074
STK24-AS1	SRR10104185	1.063606994083587
STK24-AS1	SRR10104186	2.0658905208784897
STK24-AS1	SRR10104187	1.0769831789043174
STK24-AS1	SRR10104188	1.0538655428853925
STK24-AS1	SRR10104189	2.1191125196604026
STK24-AS1	SRR10104190	1.1456942406975419
STK24-AS1	SRR10104191	1.1375415852920412
STK24-AS1	SRR10104192	3.0781588983216777
STK24-AS1	SRR10104193	1.039842399081235
STK24-AS1	SRR10104194	2.085759809771767
STK24-AS1	SRR10104195	1.041874169755153
STK24-AS1	SRR10104196	2.0812968987259195
STK24-AS1	SRR10104197	1.016827778198725
STK24-AS1	SRR10104198	2.05169184815049
STK24-AS1	SRR10104199	1.0822812473676409
STK24-AS1	SRR10104200	1.0353416618928366
STK24-AS1	SRR10104201	1.0262034008940275
STK24-AS1	SRR10104202	1.0661565199682426
STK24-AS1	SRR10104203	2.045273478909651
STK24-AS1	SRR10104204	3.094037863824496
STK24-AS1	SRR10104205	1.0268650017331544
STK24-AS1	SRR10104206	1.0287660812770658
STK24-AS1	SRR10104207	4.130888039269571
STK24-AS1	SRR10104208	1.0176351169212208
STK24-AS1	SRR10104209	1.0231628517195777
STK24-AS1	SRR10104210	2.052609867445913
STK24-AS1	SRR10104211	3.056289145777989
STK24-AS1	SRR10104212	3.0562629378948816
STK24-AS1	SRR10104213	3.176764510112982
STK24-AS1	SRR10104214	1.0299744390521086
STK24-AS1	SRR10104215	3.0321421207796875
STK24-AS1	SRR10104216	1.060640170595656
STK24-AS1	SRR10104217	1.02491390827642
STK24-AS1	SRR10104218	1.0636360366675373
STK24-AS1	SRR10104219	1.0633498186525099
STK24-AS1	SRR10104220	2.0702338386115
STK24-AS1	SRR10104221	4.348945441214357
STK24-AS1	SRR10104222	1.0381384685659298
STK24-AS1	SRR10104223	1.1766327257469633
STK24-AS1	SRR10104224	7.177695747134099
STK24-AS1	SRR10104225	6.18849903217423
STK24-AS1	SRR10104226	2.0777787121452262
STK24-AS1	SRR10104227	1.074938615735897
STK24-AS1	SRR10104228	1.1189120562490085
STK24-AS1	SRR10104229	1.0371677751979662
STK24-AS1	SRR10104230	1.101165214661461
STK24-AS1	SRR10104231	1.0760855121352966
STK24-AS1	SRR10104232	1.0597726421651714
STK24-AS1	SRR10104233	1.0718133708527031
STK24-AS1	SRR10104234	1.0233588556108677
STK24-AS1	SRR10104235	1.043603481105794
STK24-AS1	SRR10104236	7.065155136341247
STK24-AS1	SRR10104237	7.129436974968755
STK24-AS1	SRR10104238	1.0703034082552154
STK24-AS1	SRR10104239	2.1223568157946393
STK24-AS1	SRR10104240	1.0723812048685664
STK24-AS1	SRR10104241	1.0400598513679928
STK24-AS1	SRR10104242	1.063845639897752
STK24-AS1	SRR10104243	1.06730685614599
STK24-AS1	SRR10104244	1.039511551636178
STK24-AS1	SRR10104245	1.040779809770632
STK24-AS1	SRR10104246	1.1058002069903252
STK24-AS1	SRR10104247	2.112857609283905
STK24-AS1	SRR10104248	1.0740857704182307
STK24-AS1	SRR10104249	2.054363328829203
STK24-AS1	SRR10104250	6.918081286057415
STK24-AS1	SRR10104251	1.0466047478518792
STK24-AS1	SRR10104252	3.5390843602189856
STK24-AS1	SRR10104253	1.0961853754741664
STK24-AS1	SRR10104254	1.0372141130641137
STK24-AS1	SRR10104255	1.0309957549391915
STK24-AS1	SRR10104256	2.058769087326201
STK24-AS1	SRR10104257	1.037517112746005
STK24-AS1	SRR10104258	7.215548712674115
STK24-AS1	SRR10224277	1.0244173062905177
STK24-AS1	SRR10224278	1.0926635070500108
STK24-AS1	SRR10224279	1.089250843220296
STK24-AS1	SRR10224280	1.0227917534671278
STK24-AS1	SRR10224281	1.0161102598101706
STK24-AS1	SRR10224282	1.0501757282099426
STK24-AS1	SRR10224283	1.042245924204279
STK24-AS1	SRR10224284	1.1092008744415571
STK24-AS1	SRR10224285	1.1279661106950958
STK24-AS1	SRR10224286	1.0254224279077875
