Gene	sample	counts
NANOG	CM317	6.298168232039871
NANOG	CMCD140	1.0092852040017053
NANOG	CMCD147	19.736016742203724
NANOG	CMCD152	1
NANOG	CMCD154	3.0291087791496993
NANOG	CMCD159	1.0826308846263835
NANOG	CMCD161	1.0030637444667863
NANOG	CMCD174	20.678847510745797
NANOG	CMCD196	1.0088734782641728
NANOG	CMCD198	1.027928565649914
NANOG	CMCD203	1.0031790985514153
NANOG	CMCD211	0.8015566318744244
NANOG	CMCD227	0.8192952006583658
NANOG	CMCD240	0.9256708984213363
NANOG	CMCD259	2
NANOG	CMCD270	1.005170859507078
NANOG	CMCD275	1.0084289351631328
NANOG	CMCD282	1.0127082910163139
NANOG	CMCD286	0.9360259523322331
NANOG	CMCD287	1
NANOG	CMCD294	1.061130699852429
NANOG	CMCD327	1.0050818994069226
NANOG	CMCD335	1.0046546976589779
NANOG	CMCD337	3.0199073066241824
NANOG	CMCD357	1.0203676217787498
NANOG	CMCD398	1.0058055966749162
NANOG	CMCD403	1.007131956762018
NANOG	CMCD422	1.002086827591817
NANOG	CMCD426	1.109996027604914
NANOG	CMCD71	1.0063256548892079
NANOG	CMCD72	1.1440405671509037
NANOG	CMCD76	2.004534328162457
NANOG	CMCD88	1.000179960941952
NANOG	CMSA256	3
NANOG	CMSA316	1.0080145694811098
NANOG	CMUC110	1
NANOG	CMUC192	1.0131538458119358
NANOG	CMUC199	1.0266064941522361
NANOG	CMUC200	1.0023284588262065
NANOG	CMUC208	7.017104042673498
NANOG	CMUC231	2
NANOG	CMUC234	1
NANOG	CMUC285	1.0109066424484112
NANOG	CMUC291	1.0065605922780039
NANOG	CMUC295	2.0018002572549074
NANOG	CMUC299	1.0029139303926111
NANOG	CMUC301	1.0005399799895063
NANOG	CMUC307	2.005506119018947
NANOG	CMUC313	1.0406199795536664
NANOG	CMUC314	1.0531743294773983
NANOG	CMUC323	1.0232441215691963
NANOG	CMUC324	1.0009001286274537
NANOG	CMUC331	1.008979678815539
NANOG	CMUC333	1.0226855040011238
NANOG	CMUC334	1.0147637781192929
NANOG	CMUC346	1.0107140402598958
NANOG	CMUC352	1.0059528932594937
NANOG	CMUC360	19.023947731146382
NANOG	CMUC363	1.0255367303100333
NANOG	CMUC365	2.0130874559018745
NANOG	CMUC366	1.0032749335441427
NANOG	CMUC368	1
NANOG	CMUC377	1.0040587302830086
NANOG	CMUC379	1.0664515526402574
NANOG	CMUC380	1.0176874450837656
NANOG	CMUC383	7.096488368136533
NANOG	CMUC394	29.210694811707924
NANOG	CMUC419	1.024221051989512
NANOG	CMUC427	2
NANOG	CMUC428	1.0062427879425755
NANOG	CMUC431	2.003663400276565
NANOG	CMUC435	1.0048874606535836
NANOG	CMUC439	1.0063179408035714
NANOG	CMUC89	1
NANOG	CS219	1.002447533024164
NANOG	CS256	1.0022671640812284
NANOG	CS257	1.089979985878173
