Gene	sample	counts
DYM	CM317	119.66519640875755
DYM	CMCD140	924.5052468655621
DYM	CMCD147	391.60412167425284
DYM	CMCD152	983
DYM	CMCD154	1449.9334022863227
DYM	CMCD159	191.62566657886987
DYM	CMCD161	833.5459716518993
DYM	CMCD174	243.79272854773993
DYM	CMCD196	486.27701652333127
DYM	CMCD198	287.8199983819759
DYM	CMCD203	1269.0215596675405
DYM	CMCD211	771.8990364950707
DYM	CMCD227	598.9047916812655
DYM	CMCD240	905.3061386560669
DYM	CMCD259	1044
DYM	CMCD270	473.43547482783373
DYM	CMCD275	925.7377624797559
DYM	CMCD282	467.87123044953694
DYM	CMCD286	747.8847359134543
DYM	CMCD287	672
DYM	CMCD294	130.51907608184877
DYM	CMCD327	499.5257040052405
DYM	CMCD335	605.8067826883637
DYM	CMCD337	696.5919520613114
DYM	CMCD357	270.39741977136873
DYM	CMCD398	255.47462155542868
DYM	CMCD403	467.30922793757634
DYM	CMCD422	478.9975035888886
DYM	CMCD426	57.71979343545552
DYM	CMCD71	605.8080442433031
DYM	CMCD72	30.8890953130744
DYM	CMCD76	617.3965730740367
DYM	CMCD88	799.1437887926197
DYM	CMSA256	1018
DYM	CMSA316	566.5041880483838
DYM	CMUC110	1152
DYM	CMUC192	355.61699987998946
DYM	CMUC199	263.83786899712464
DYM	CMUC200	679.578695084168
DYM	CMUC208	806.9669649074523
DYM	CMUC231	1401
DYM	CMUC234	695
DYM	CMUC285	378.07908427570584
DYM	CMUC291	441.8801000100437
DYM	CMUC295	629.5661809066684
DYM	CMUC299	644.8736572424489
DYM	CMUC301	689.3720462127698
DYM	CMUC307	507.3930481117937
DYM	CMUC313	236.22073535868225
DYM	CMUC314	318.05864750217427
DYM	CMUC323	185.20718600402455
DYM	CMUC324	569.5121731890212
DYM	CMUC331	247.20002130980706
DYM	CMUC333	402.9380885764428
DYM	CMUC334	371.4035427916612
DYM	CMUC346	979.3819050118391
DYM	CMUC352	473.80381272522146
DYM	CMUC360	335.4222363123178
DYM	CMUC363	172.2901706920856
DYM	CMUC365	286.8649624660171
DYM	CMUC366	580.8961865220585
DYM	CMUC368	751
DYM	CMUC377	581.3500048338619
DYM	CMUC379	103.44580060610495
DYM	CMUC380	205.57286390692067
DYM	CMUC383	422.74794993041917
DYM	CMUC394	394.84801262722436
DYM	CMUC419	234.54662090559827
DYM	CMUC427	997
DYM	CMUC428	477.96532427272336
DYM	CMUC431	525.9616425725984
DYM	CMUC435	476.3166563497986
DYM	CMUC439	402.52717632142856
DYM	CMUC89	970
DYM	CS219	599.46362474845
DYM	CS256	657.4872596372858
DYM	CS257	146.05731810767517
DYM	CS259	698.0658750354851
DYM	CS261	374.3240659672839
DYM	CS266	315.50440932888483
DYM	CS270	530.5915855061587
DYM	CS277	168.89009693703292
DYM	CS288	390.4512572277936
DYM	CS290	555.3723827138385
DYM	CS292	502.7464153666306
DYM	CS293	432.81105322131674
DYM	CS301	324.0584678860707
DYM	CS306	300.7264608031306
DYM	CS308	158.93722007632502
DYM	CS315	235.08764566935486
DYM	CS317	99.42650942255382
DYM	CS322	309.016176000467
DYM	CS327	603.8159359583144
DYM	CS328	74.77881736545655
DYM	CS330	83.71579738859474
DYM	CS331	331.98019686201206
DYM	CS335	102.42010235860954
DYM	CS338	202.80172144184303
DYM	CS339	31.433681472230298
DYM	CS343	344.7125129959455
DYM	CS344	247.33917590660627
DYM	CS350	152.2496472600737
DYM	CS351	618.036973662729
DYM	CS361	194.39932792798382
DYM	CS388	202.49518635231053
DYM	CS396	230.4143425146406
DYM	CS405	190.45129473190238
DYM	CS415	120.12951880845353
DYM	CS424	136.65323203583245
DYM	IM293	469.46420502862054
DYM	IM296	344.88610574362986
DYM	IM297	232.03157821146647
DYM	IM300	1066
DYM	IM305	522.1097232130089
DYM	IM309	101.17162177926878
DYM	IM310	203.68884504444546
DYM	IM311	569.9410410471639
DYM	IM316	346.73684327638915
DYM	IM320	257.1736532626202
DYM	IM330	268.69156571690354
DYM	IM332	170.82900842065723
DYM	IM340	371.91653098754193
DYM	IM348	161.43709890692716
DYM	IM354	501.551714467485
DYM	IM356	224.77652378070812
DYM	IM364	319.2793471722681
DYM	IM372	218.3172783108156
DYM	IM374	156.07153048080582
DYM	IM376	209.9144636591921
DYM	IM381	393.78913933332
DYM	IM382	374.1688225307601
DYM	IM385	1190
DYM	IM390	470.53225876871676
DYM	IM397	426.69517387716945
DYM	IM404	691.9778587345937
DYM	IM409	540.036935347899
DYM	IM412	456
DYM	IM421	337.1651646157008
DYM	IM425	132.55242586860615
DYM	IM432	134.07319718838838
DYM	IM438	678
DYM	IM442	194.6461362882113
DYM	IM445	256.8670163979892
DYM	IM448	230.92899517299767
DYM	IM449	300.4801921889906
DYM	IM451	511.60232988073335
DYM	IMSA256	516.0845230143123
DYM	IMSA276	1004
DYM	IMSA286	848
DYM	IMSA343	478.86507072688795
DYM	IS_238	872
DYM	IS238	2346.6701950733495
DYM	IS243	1374
DYM	IS253	920
DYM	IS283	1032
DYM	IS322	603.1569725178285
DYM	IS399	235.62397725574675
DYM	IS418	117.80928566670475
DYM	IS430	93.04098586690024
DYM	IS437	168.3486907281442
DYM	IS444	257.09699720101065
DYM	R276CMSA	150.76411182980218
DYM	R286CMSA	724
DYM	R292CMSA	610.521561828463
DYM	R292IMSA	374.7063471608465
DYM	R308CMSA	120.59035540323704
DYM	R316IMSA	300.6799140580038
DYM	R347CMSA	88.27030846546077
DYM	R347IMSA	140.2101553779798
DYM	R371CMSA	459.82307282280595
DYM	SRR10104064	31.064642763037234
DYM	SRR10104065	159.93130319335884
DYM	SRR10104066	111.04260610087834
DYM	SRR10104067	89.0059717431925
DYM	SRR10104068	128.59595000519954
DYM	SRR10104069	149.69567594266906
DYM	SRR10104070	84.41002098804385
DYM	SRR10104071	11.606052908522344
DYM	SRR10104072	26.74718711489289
DYM	SRR10104073	57.45597215186747
DYM	SRR10104074	47.12036074198222
DYM	SRR10104075	19.567171182133208
DYM	SRR10104076	85.2953449408343
DYM	SRR10104077	46.23266666164306
DYM	SRR10104078	80.1898971843952
DYM	SRR10104079	42.490778293506416
DYM	SRR10104080	47.10376280550638
DYM	SRR10104081	96.50518689198898
DYM	SRR10104082	33.54979465290704
DYM	SRR10104083	37.21195936617797
DYM	SRR10104084	36.306789002170675
DYM	SRR10104085	95.06621142204128
DYM	SRR10104086	83.00754521286058
DYM	SRR10104087	272.87040215915374
DYM	SRR10104088	186.6859959462305
DYM	SRR10104089	22.69491225719235
DYM	SRR10104090	88.2621033852006
DYM	SRR10104091	67.7356116531574
DYM	SRR10104092	155.9610183749791
DYM	SRR10104093	64.12645396646833
DYM	SRR10104094	83.75581839935909
DYM	SRR10104095	69.56806595314028
DYM	SRR10104096	21.76865292803675
DYM	SRR10104097	41.46171618182469
DYM	SRR10104098	96.79760713027918
DYM	SRR10104099	72.27592033202808
DYM	SRR10104100	82.32512822241769
DYM	SRR10104101	156.86988073276
DYM	SRR10104102	144.17500415830983
DYM	SRR10104103	63.124870379327405
DYM	SRR10104104	107.64274641709689
DYM	SRR10104105	36.7483964201204
DYM	SRR10104106	30.522308483353644
DYM	SRR10104107	187.78106290130995
DYM	SRR10104108	181.2342988715414
DYM	SRR10104109	25.723119494691097
DYM	SRR10104110	19.037707112977973
DYM	SRR10104111	75.38784609445543
DYM	SRR10104112	22.545801724433577
DYM	SRR10104113	65.25788274159169
DYM	SRR10104114	15.246479540793192
DYM	SRR10104115	33.182438115390426
DYM	SRR10104116	57.57013321514076
DYM	SRR10104117	49.864734471595874
DYM	SRR10104118	34.30058552254431
DYM	SRR10104119	13.08800708292367
DYM	SRR10104120	72.922008934714
DYM	SRR10104121	41.10743922722848
DYM	SRR10104122	38.13246183639548
DYM	SRR10104123	47.61011549227436
DYM	SRR10104124	25.677514811894802
DYM	SRR10104125	31.89443882157942
DYM	SRR10104126	64.44619249674173
DYM	SRR10104127	21.345088380898442
DYM	SRR10104128	63.78415529727715
DYM	SRR10104129	86.2088443107151
DYM	SRR10104130	56.22193359068817
DYM	SRR10104131	173.9485959901121
DYM	SRR10104132	186.33448587031933
DYM	SRR10104133	29.094210685552877
DYM	SRR10104134	71.07737739930461
DYM	SRR10104135	20.915315526086022
DYM	SRR10104136	125.86201460644124
DYM	SRR10104137	35.44769215379325
DYM	SRR10104138	13.15051613002788
DYM	SRR10104139	160.8057167095539
DYM	SRR10104140	29.6999638350547
DYM	SRR10104141	44.49969313288275
DYM	SRR10104142	39.95015127873776
DYM	SRR10104143	161.30854404905062
DYM	SRR10104144	29.665024800358847
DYM	SRR10104145	48.867772014800316
DYM	SRR10104146	188.79924490402436
DYM	SRR10104147	339.57950986206373
DYM	SRR10104148	63.098852827062736
DYM	SRR10104149	71.17865932035409
DYM	SRR10104150	172.98822988424942
DYM	SRR10104151	163.24026884776248
DYM	SRR10104152	254.42228378722592
DYM	SRR10104153	49.586838728274415
DYM	SRR10104154	84.50309497893555
DYM	SRR10104155	27.19686479896351
DYM	SRR10104156	226.91727304395994
DYM	SRR10104157	60.837099494678874
DYM	SRR10104158	88.784852349687
DYM	SRR10104159	95.18444389522482
DYM	SRR10104160	35.98864797995207
DYM	SRR10104161	223.38495418489734
DYM	SRR10104162	110.19650339340082
DYM	SRR10104163	92.70889304504927
DYM	SRR10104164	140.70957837692845
DYM	SRR10104165	73.71737537441875
