Gene	sample	counts
RCHY1	CM317	121.76458581943751
RCHY1	CMCD140	109.00280203218418
RCHY1	CMCD147	109.06746094375742
RCHY1	CMCD152	565
RCHY1	CMCD154	110.05761897577241
RCHY1	CMCD159	1.0826308846263835
RCHY1	CMCD161	265.81189228369834
RCHY1	CMCD174	1.0883603953024104
RCHY1	CMCD196	64.56790260890706
RCHY1	CMCD198	54.48021397944544
RCHY1	CMCD203	396.2557439278091
RCHY1	CMCD211	437.64992100343574
RCHY1	CMCD227	421.93702833905843
RCHY1	CMCD240	603.5374257707113
RCHY1	CMCD259	500
RCHY1	CMCD270	175.90490041373866
RCHY1	CMCD275	148.23905346898053
RCHY1	CMCD282	36.4574984765873
RCHY1	CMCD286	455.8446387857975
RCHY1	CMCD287	557
RCHY1	CMCD294	23.34487539675344
RCHY1	CMCD327	245.23998345528912
RCHY1	CMCD335	221.02403348497515
RCHY1	CMCD337	162.06835878883112
RCHY1	CMCD357	77.54793925518499
RCHY1	CMCD398	152.88245069458725
RCHY1	CMCD403	206.4620511362137
RCHY1	CMCD422	271.56553027738244
RCHY1	CMCD426	36.62986891096216
RCHY1	CMCD71	113.71479900248049
RCHY1	CMCD72	24.024851910168977
RCHY1	CMCD76	556.2582760650818
RCHY1	CMCD88	530.0953792992345
RCHY1	CMSA256	521
RCHY1	CMSA316	245.9555549533908
RCHY1	CMUC110	637
RCHY1	CMUC192	85.10492304820261
RCHY1	CMUC199	39.01104677778497
RCHY1	CMUC200	251.58444316537782
RCHY1	CMUC208	248.60597179757536
RCHY1	CMUC231	592
RCHY1	CMUC234	414
RCHY1	CMUC285	126.36333030605141
RCHY1	CMUC291	248.62046629266695
RCHY1	CMUC295	431.3879554384325
RCHY1	CMUC299	357.03735921976954
RCHY1	CMUC301	394.21275211586544
RCHY1	CMUC307	322.8864851620505
RCHY1	CMUC313	115.50881773045695
RCHY1	CMUC314	44.23332183805073
RCHY1	CMUC323	67.53411202356696
RCHY1	CMUC324	259.2331333145105
RCHY1	CMUC331	148.32001278588424
RCHY1	CMUC333	141.1305995521551
RCHY1	CMUC334	183.67224383959203
RCHY1	CMUC346	198.0999518909396
RCHY1	CMUC352	269.59537539354426
RCHY1	CMUC360	190.23947731146384
RCHY1	CMUC363	49.225763054881604
RCHY1	CMUC365	168.09280256780653
RCHY1	CMUC366	326.06435340184635
RCHY1	CMUC368	349
RCHY1	CMUC377	261.05526987358223
RCHY1	CMUC379	36.25935278976875
RCHY1	CMUC380	76.32655838128242
RCHY1	CMUC383	93.26813283836586
RCHY1	CMUC394	90.65388045012804
RCHY1	CMUC419	65.55014732732877
RCHY1	CMUC427	523
RCHY1	CMUC428	251.5606969856439
RCHY1	CMUC431	253.4634201349855
RCHY1	CMUC435	264.28540215189247
RCHY1	CMUC439	202.26990610151785
RCHY1	CMUC89	531
RCHY1	CS219	207.50663933600194
RCHY1	CS256	253.5735925125508
RCHY1	CS257	16.349699788172593
RCHY1	CS259	183.27984954303267
RCHY1	CS261	20.454866992747757
RCHY1	CS266	82.75525490593701
RCHY1	CS270	109.35857105852125
RCHY1	CS277	0.9435200946202956
RCHY1	CS288	253.2384123105328
RCHY1	CS290	212.67436071255884
RCHY1	CS292	96.2921561690119
RCHY1	CS293	38.60755873805173
RCHY1	CS301	59.4790858778231
RCHY1	CS306	25.924694896821602
RCHY1	CS308	92.28612778625323
RCHY1	CS315	68.7811015713833
RCHY1	CS317	1.0691022518554174
RCHY1	CS322	90.17193332472642
RCHY1	CS327	316.47590653389193
RCHY1	CS328	2.106445559590325
RCHY1	CS330	1.0732794536999326
RCHY1	CS331	135.4397735664037
RCHY1	CS335	28.253821340306082
RCHY1	CS338	78.23822756132016
RCHY1	CS339	25.612629347743205
RCHY1	CS343	152.19763000698177
RCHY1	CS344	155.09382751520803
RCHY1	CS350	7.152667992083999
RCHY1	CS351	74.60805228554968
RCHY1	CS361	101.29228139405473
RCHY1	CS388	96.0818996467596
RCHY1	CS396	163.71545389198147
RCHY1	CS405	66.55555998695513
RCHY1	CS415	49.33890951061484
RCHY1	CS424	40.374818556041404
RCHY1	IM293	178.9392473128361
RCHY1	IM296	28.740508811969157
RCHY1	IM297	2.188977152938363
RCHY1	IM300	518
RCHY1	IM305	80.79067283760294
RCHY1	IM309	21.299288795635533
RCHY1	IM310	134.77918602443407
RCHY1	IM311	200.4410766027326
RCHY1	IM316	109.54874178877223
RCHY1	IM320	96.17876463480103
RCHY1	IM330	95.9612734703227
RCHY1	IM332	1.0290904121726339
RCHY1	IM340	50.57221951105386
RCHY1	IM348	62.09119188727968
RCHY1	IM354	190.3479398280214
RCHY1	IM356	44.35052487152985
RCHY1	IM364	97.61406792527943
RCHY1	IM372	57.76107363380323
RCHY1	IM374	41.89839744451163
RCHY1	IM376	47.66173812551705
RCHY1	IM381	147.797466176516
RCHY1	IM382	127.81524516202275
RCHY1	IM385	400
RCHY1	IM390	106.84575308285272
RCHY1	IM397	133.46863258717147
RCHY1	IM404	226.6478203971278
RCHY1	IM409	202.1367299905544
RCHY1	IM412	160
RCHY1	IM421	179.75371728005734
RCHY1	IM425	1.0520033799095727
RCHY1	IM432	38.45510306953775
RCHY1	IM438	339
RCHY1	IM442	57.24886361417979
RCHY1	IM445	137.53509539419892
RCHY1	IM448	30.654291394645707
RCHY1	IM449	185.531393834813
RCHY1	IM451	198.00718857859422
RCHY1	IMSA256	219.88815280181785
RCHY1	IMSA276	432
RCHY1	IMSA286	373
RCHY1	IMSA343	122.50036693013412
RCHY1	IS_238	500
RCHY1	IS238	928.0269748992928
RCHY1	IS243	760
RCHY1	IS253	514
RCHY1	IS283	419
RCHY1	IS322	65.67035714180713
RCHY1	IS399	90.62460663682567
RCHY1	IS418	49.08720236112698
RCHY1	IS430	61.66669993503854
RCHY1	IS437	57.19538851661309
RCHY1	IS444	126.475135719852
RCHY1	R276CMSA	10.61719097392973
RCHY1	R286CMSA	407
RCHY1	R292CMSA	245.0119425758963
RCHY1	R292IMSA	38.65165758679219
RCHY1	R308CMSA	64.0302772052586
RCHY1	R316IMSA	126.38748929895753
RCHY1	R347CMSA	54.2383823101024
RCHY1	R347IMSA	109.40640912069635
RCHY1	R371CMSA	196.78017963596062
RCHY1	SRR10104064	29.955191235785904
RCHY1	SRR10104065	185.07773451306934
RCHY1	SRR10104066	176.24193445368763
RCHY1	SRR10104067	121.74380043034377
RCHY1	SRR10104068	160.74493750649944
RCHY1	SRR10104069	198.24562489704823
RCHY1	SRR10104070	68.96916349023095
RCHY1	SRR10104071	10.445447617670109
RCHY1	SRR10104072	47.07504932221148
RCHY1	SRR10104073	53.27735599536802
RCHY1	SRR10104074	46.02453839914543
RCHY1	SRR10104075	29.926261807968434
RCHY1	SRR10104076	113.04202341556352
RCHY1	SRR10104077	68.24822221480642
RCHY1	SRR10104078	73.94133376742936
RCHY1	SRR10104079	29.41669266473521
RCHY1	SRR10104080	47.10376280550638
RCHY1	SRR10104081	124.94882092331206
RCHY1	SRR10104082	38.961051854988824
RCHY1	SRR10104083	63.79193034201938
RCHY1	SRR10104084	18.153394501085337
RCHY1	SRR10104085	128.79938321695914
RCHY1	SRR10104086	121.949356547289
RCHY1	SRR10104087	273.8736021670918
RCHY1	SRR10104088	282.55177764834883
RCHY1	SRR10104089	31.77287716006929
RCHY1	SRR10104090	76.9727645801168
RCHY1	SRR10104091	64.6093526537809
RCHY1	SRR10104092	137.73180843504647
RCHY1	SRR10104093	97.22397859432296
RCHY1	SRR10104094	56.8712347156142
RCHY1	SRR10104095	18.973108896310983
RCHY1	SRR10104096	41.24586870575384
RCHY1	SRR10104097	45.71419989278107
RCHY1	SRR10104098	142.10712536147366
RCHY1	SRR10104099	41.89908425045106
