Gene	sample	counts
DSG2-AS1	CM317	1.0496947053399786
DSG2-AS1	CMCD140	21.194989284035813
DSG2-AS1	CMCD147	19.736016742203724
DSG2-AS1	CMCD152	41
DSG2-AS1	CMCD154	1.0097029263832331
DSG2-AS1	CMCD159	1.0826308846263835
DSG2-AS1	CMCD161	8.02450995573429
DSG2-AS1	CMCD174	1.0883603953024104
DSG2-AS1	CMCD196	14.124228695698418
DSG2-AS1	CMCD198	5.13964282824957
DSG2-AS1	CMCD203	1.0031790985514153
DSG2-AS1	CMCD211	0.8015566318744244
DSG2-AS1	CMCD227	13.92801841119222
DSG2-AS1	CMCD240	45.35787402264548
DSG2-AS1	CMCD259	14
DSG2-AS1	CMCD270	8.041366876056625
DSG2-AS1	CMCD275	14.118005092283859
DSG2-AS1	CMCD282	17.216040947277335
DSG2-AS1	CMCD286	64.58579071092409
DSG2-AS1	CMCD287	36
DSG2-AS1	CMCD294	1.061130699852429
DSG2-AS1	CMCD327	1.0050818994069226
DSG2-AS1	CMCD335	2.0093093953179557
DSG2-AS1	CMCD337	5.033178844373637
DSG2-AS1	CMCD357	2.0407352435574997
DSG2-AS1	CMCD398	2.0116111933498324
DSG2-AS1	CMCD403	6.042791740572108
DSG2-AS1	CMCD422	2.004173655183634
DSG2-AS1	CMCD426	1.109996027604914
DSG2-AS1	CMCD71	11.069582203781286
DSG2-AS1	CMCD72	1.1440405671509037
DSG2-AS1	CMCD76	25.05667910203071
DSG2-AS1	CMCD88	26.004678984490752
DSG2-AS1	CMSA256	42
DSG2-AS1	CMSA316	1.0080145694811098
DSG2-AS1	CMUC110	13
DSG2-AS1	CMUC192	6.078923074871615
DSG2-AS1	CMUC199	3.079819482456708
DSG2-AS1	CMUC200	20.04656917652413
DSG2-AS1	CMUC208	29.070859605361633
DSG2-AS1	CMUC231	3
DSG2-AS1	CMUC234	6
DSG2-AS1	CMUC285	4.043626569793645
DSG2-AS1	CMUC291	6.039363553668023
DSG2-AS1	CMUC295	32.02880411607852
DSG2-AS1	CMUC299	14.040795025496555
DSG2-AS1	CMUC301	6.003239879937037
DSG2-AS1	CMUC307	6.0165183570568415
DSG2-AS1	CMUC313	1.0406199795536664
DSG2-AS1	CMUC314	1.0531743294773983
DSG2-AS1	CMUC323	2.0464882431383926
DSG2-AS1	CMUC324	1.0009001286274537
DSG2-AS1	CMUC331	2.017959357631078
DSG2-AS1	CMUC333	1.0226855040011238
DSG2-AS1	CMUC334	1.0147637781192929
DSG2-AS1	CMUC346	1.0107140402598958
DSG2-AS1	CMUC352	1.0059528932594937
