Gene	sample	counts
AURKA	CM317	128.06275405147738
AURKA	CMCD140	105.97494642017907
AURKA	CMCD147	51.93688616369401
AURKA	CMCD152	320
AURKA	CMCD154	18.174652674898194
AURKA	CMCD159	1.0826308846263835
AURKA	CMCD161	280.85784845070015
AURKA	CMCD174	1.0883603953024104
AURKA	CMCD196	254.23611652257154
AURKA	CMCD198	112.04421365584062
AURKA	CMCD203	23.073119266682554
AURKA	CMCD211	408.7938822559565
AURKA	CMCD227	418.65984753642493
AURKA	CMCD240	709.989579089165
AURKA	CMCD259	782
AURKA	CMCD270	330.7012127778287
AURKA	CMCD275	147.23062453381738
AURKA	CMCD282	277.48207173847
AURKA	CMCD286	656.1541925848953
AURKA	CMCD287	684
AURKA	CMCD294	29.711659595868014
AURKA	CMCD327	286.44834133097294
AURKA	CMCD335	263.21953078665223
AURKA	CMCD337	113.74984188284421
AURKA	CMCD357	257.132640688245
AURKA	CMCD398	94.54572608744212
AURKA	CMCD403	205.45491917945168
AURKA	CMCD422	209.4361469666898
AURKA	CMCD426	18.869932469283537
AURKA	CMCD71	151.9551738882704
AURKA	CMCD72	10.296365104358133
AURKA	CMCD76	414.9386059296285
AURKA	CMCD88	726.1306516438572
AURKA	CMSA256	199
AURKA	CMSA316	33.264480792876626
AURKA	CMUC110	523
AURKA	CMUC192	102.32853842700551
AURKA	CMUC199	92.39458447370124
AURKA	CMUC200	339.789347542084
AURKA	CMUC208	156.38117580815225
AURKA	CMUC231	45
AURKA	CMUC234	928
AURKA	CMUC285	319.446499013698
AURKA	CMUC291	203.32523964015678
AURKA	CMUC295	435.3915559529423
AURKA	CMUC299	550.5997477855435
AURKA	CMUC301	732.3952653523186
AURKA	CMUC307	260.7157954724631
AURKA	CMUC313	100.94013801670563
AURKA	CMUC314	60.030936780211704
AURKA	CMUC323	157.57959472165624
AURKA	CMUC324	224.20162881254961
AURKA	CMUC331	123.09552081549576
AURKA	CMUC333	112.49540544012362
AURKA	CMUC334	246.58759808298817
AURKA	CMUC346	87.93212150261094
AURKA	CMUC352	189.1191439327848
AURKA	CMUC360	179.225612835537
AURKA	CMUC363	98.45152610976321
AURKA	CMUC365	214.39381405354965
AURKA	CMUC366	69.22597041454584
AURKA	CMUC368	813
AURKA	CMUC377	368.4895540138641
AURKA	CMUC379	41.59161055297003
AURKA	CMUC380	193.36061456591548
AURKA	CMUC383	269.6665579891883
AURKA	CMUC394	189.36588360693412
AURKA	CMUC419	153.63315779842682
AURKA	CMUC427	1022
AURKA	CMUC428	389.4159589337767
AURKA	CMUC431	313.5733221432825
AURKA	CMUC435	363.76926075659725
AURKA	CMUC439	180.1309114038393
