Gene	sample	counts
EIF1P6	CM317	3.1490841160199357
EIF1P6	CMCD140	1.0092852040017053
EIF1P6	CMCD147	1.0387377232738804
EIF1P6	CMCD152	11
EIF1P6	CMCD154	1.0097029263832331
EIF1P6	CMCD159	1.0826308846263835
EIF1P6	CMCD161	9.027573700201076
EIF1P6	CMCD174	1.0883603953024104
EIF1P6	CMCD196	1.0088734782641728
EIF1P6	CMCD198	1.027928565649914
EIF1P6	CMCD203	12.038149182616985
EIF1P6	CMCD211	3.2062265274976975
EIF1P6	CMCD227	9.012247207242025
EIF1P6	CMCD240	4.6283544921066815
EIF1P6	CMCD259	4
EIF1P6	CMCD270	1.005170859507078
EIF1P6	CMCD275	10.084289351631329
EIF1P6	CMCD282	2.0254165820326278
EIF1P6	CMCD286	4.680129761661165
EIF1P6	CMCD287	11
EIF1P6	CMCD294	1.061130699852429
EIF1P6	CMCD327	1.0050818994069226
EIF1P6	CMCD335	3.013964092976934
EIF1P6	CMCD337	2.0132715377494548
EIF1P6	CMCD357	1.0203676217787498
EIF1P6	CMCD398	1.0058055966749162
EIF1P6	CMCD403	1.007131956762018
EIF1P6	CMCD422	7.01460779314272
EIF1P6	CMCD426	3.3299880828147415
EIF1P6	CMCD71	2.0126513097784158
EIF1P6	CMCD72	17.160608507263554
EIF1P6	CMCD76	6.01360298448737
EIF1P6	CMCD88	5.000899804709761
EIF1P6	CMSA256	8
EIF1P6	CMSA316	21.168305959103307
EIF1P6	CMUC110	5
EIF1P6	CMUC192	1.0131538458119358
EIF1P6	CMUC199	1.0266064941522361
EIF1P6	CMUC200	2.004656917652413
EIF1P6	CMUC208	10.024434346676426
EIF1P6	CMUC231	8
EIF1P6	CMUC234	3
EIF1P6	CMUC285	1.0109066424484112
EIF1P6	CMUC291	6.039363553668023
EIF1P6	CMUC295	6.005400771764722
EIF1P6	CMUC299	1.0029139303926111
EIF1P6	CMUC301	2.0010799599790126
EIF1P6	CMUC307	1.0027530595094736
EIF1P6	CMUC313	1.0406199795536664
