Gene	sample	counts
AMT	CM317	4.198778821359914
AMT	CMCD140	12.111422448020464
AMT	CMCD147	12.464852679286563
AMT	CMCD152	7
AMT	CMCD154	7.067920484682632
AMT	CMCD159	40.05734273117619
AMT	CMCD161	9.027573700201076
AMT	CMCD174	16.325405929536156
AMT	CMCD196	8.070987826113383
AMT	CMCD198	5.13964282824957
AMT	CMCD203	10.031790985514153
AMT	CMCD211	10.420236214367517
AMT	CMCD227	7.373656805925292
AMT	CMCD240	8.331038085792027
AMT	CMCD259	10
AMT	CMCD270	7.036196016549546
AMT	CMCD275	12.101147221957593
AMT	CMCD282	7.088958037114196
AMT	CMCD286	10.296285475654564
AMT	CMCD287	9
AMT	CMCD294	4.244522799409716
AMT	CMCD327	5.025409497034613
AMT	CMCD335	7.032582883612846
AMT	CMCD337	4.0265430754989096
AMT	CMCD357	6.122205730672499
AMT	CMCD398	5.02902798337458
AMT	CMCD403	8.057055654096144
AMT	CMCD422	5.010434137959086
AMT	CMCD426	4.439984110419656
AMT	CMCD71	6.037953929335247
AMT	CMCD72	4.576162268603615
AMT	CMCD76	8.018137312649827
AMT	CMCD88	7.0012597265936645
AMT	CMSA256	13
AMT	CMSA316	4.032058277924439
AMT	CMUC110	5
AMT	CMUC192	5.065769229059679
AMT	CMUC199	5.13303247076118
AMT	CMUC200	9.02095612943586
AMT	CMUC208	10.024434346676426
AMT	CMUC231	6
AMT	CMUC234	11
AMT	CMUC285	6.065439854690468
AMT	CMUC291	7.045924145946027
AMT	CMUC295	12.010801543529444
AMT	CMUC299	5.014569651963055
AMT	CMUC301	6.003239879937037
AMT	CMUC307	8.022024476075789
AMT	CMUC313	4.1624799182146655
AMT	CMUC314	4.212697317909593
AMT	CMUC323	5.116220607845982
AMT	CMUC324	9.008101157647083
AMT	CMUC331	7.062857751708774
AMT	CMUC333	4.090742016004495
AMT	CMUC334	5.073818890596464
AMT	CMUC346	5.053570201299479
AMT	CMUC352	5.029764466297468
AMT	CMUC360	5.006302034512206
AMT	CMUC363	9.2298305727903
AMT	CMUC365	7.045806095656561
AMT	CMUC366	7.022924534808998
AMT	CMUC368	7
AMT	CMUC377	7.02841111198106
AMT	CMUC379	7.465160868481801
AMT	CMUC380	4.0707497803350625
AMT	CMUC383	7.096488368136533
AMT	CMUC394	20.145306766695118
AMT	CMUC419	10.24221051989512
AMT	CMUC427	10
AMT	CMUC428	6.037456727655453
AMT	CMUC431	7.012821900967979
AMT	CMUC435	8.039099685228669
AMT	CMUC439	6.037907644821429
AMT	CMUC89	7
AMT	CS219	10.02447533024164
AMT	CS256	7.015870148568599
AMT	CS257	8.719839887025383
AMT	CS259	8.012233859804708
AMT	CS261	14.318406894923429
AMT	CS266	11.37884754956634
AMT	CS270	11.138372978182721
AMT	CS277	50.950085109495966
AMT	CS288	5.044589886663999
AMT	CS290	7.055547511791052
AMT	CS292	8.108813151074687
AMT	CS293	17.27180259333893
AMT	CS301	18.459026651738203
AMT	CS306	10.36987795872864
AMT	CS308	5.127007099236291
AMT	CS315	7.18608523880124
AMT	CS317	6.4146135111325044
AMT	CS322	6.079006740992793
AMT	CS327	7.032797922975376
AMT	CS328	12.638673357541952
AMT	CS330	4.29311781479973
AMT	CS331	7.128409135073879
AMT	CS335	5.549857763274408
AMT	CS338	5.147251813244747
AMT	CS339	4.656841699589673
AMT	CS343	11.08724457004503
AMT	CS344	5.068425735791112
AMT	CS350	18.392574836787425
AMT	CS351	11.09038615055468
AMT	CS361	5.115771787578521
AMT	CS388	6.198832235274812
AMT	CS396	5.052946107777206
AMT	CS405	7.167521844749014
AMT	CS415	4.290339957444769
AMT	CS424	7.246762304930509
AMT	IM293	8.042213362374657
AMT	IM296	32.99836196929792
AMT	IM297	37.21261159995217
AMT	IM300	9
AMT	IM305	5.049417052350184
AMT	IM309	8.519715518254213
AMT	IM310	6.080264031177476
AMT	IM311	4.049314678843083
AMT	IM316	5.025171641686799
AMT	IM320	4.181685418904393
AMT	IM330	6.06071200865196
AMT	IM332	10.290904121726339
AMT	IM340	4.214351625921155
AMT	IM348	5.1742659906066395
