Gene	sample	counts
COX5BP6	CM317	8.397557642719828
COX5BP6	CMCD140	2.0185704080034106
COX5BP6	CMCD147	1.0387377232738804
COX5BP6	CMCD152	6
COX5BP6	CMCD154	1.0097029263832331
COX5BP6	CMCD159	1.0826308846263835
COX5BP6	CMCD161	7.021446211267503
COX5BP6	CMCD174	1.0883603953024104
COX5BP6	CMCD196	3.0266204347925183
COX5BP6	CMCD198	9.251357090849226
COX5BP6	CMCD203	4.012716394205661
COX5BP6	CMCD211	12.82490610999079
COX5BP6	CMCD227	9.012247207242025
COX5BP6	CMCD240	9.256708984213363
COX5BP6	CMCD259	10
COX5BP6	CMCD270	5.02585429753539
COX5BP6	CMCD275	1.0084289351631328
COX5BP6	CMCD282	3.0381248730489414
COX5BP6	CMCD286	16.848467141980194
COX5BP6	CMCD287	12
COX5BP6	CMCD294	1.061130699852429
COX5BP6	CMCD327	7.035573295848459
COX5BP6	CMCD335	1.0046546976589779
COX5BP6	CMCD337	2.0132715377494548
COX5BP6	CMCD357	2.0407352435574997
COX5BP6	CMCD398	10.05805596674916
COX5BP6	CMCD403	1.007131956762018
COX5BP6	CMCD422	5.010434137959086
COX5BP6	CMCD426	1.109996027604914
COX5BP6	CMCD71	3.0189769646676234
COX5BP6	CMCD72	1.1440405671509037
COX5BP6	CMCD76	2.004534328162457
COX5BP6	CMCD88	3.0005398828258563
COX5BP6	CMSA256	15
COX5BP6	CMSA316	1.0080145694811098
COX5BP6	CMUC110	5
COX5BP6	CMUC192	1.0131538458119358
COX5BP6	CMUC199	11.292671435674597
COX5BP6	CMUC200	2.004656917652413
COX5BP6	CMUC208	1.0024434346676425
COX5BP6	CMUC231	9
COX5BP6	CMUC234	4
COX5BP6	CMUC285	2.0218132848968224
COX5BP6	CMUC291	2.0131211845560077
COX5BP6	CMUC295	13.011701672156898
COX5BP6	CMUC299	3.008741791177833
COX5BP6	CMUC301	3.0016199399685184
COX5BP6	CMUC307	6.0165183570568415
COX5BP6	CMUC313	1.0406199795536664
COX5BP6	CMUC314	1.0531743294773983
COX5BP6	CMUC323	1.0232441215691963
COX5BP6	CMUC324	5.004500643137268
COX5BP6	CMUC331	1.008979678815539
COX5BP6	CMUC333	1.0226855040011238
COX5BP6	CMUC334	5.073818890596464
COX5BP6	CMUC346	1.0107140402598958
COX5BP6	CMUC352	1.0059528932594937
COX5BP6	CMUC360	23.02898935875615
COX5BP6	CMUC363	2.0510734606200667
COX5BP6	CMUC365	12.078524735411248
COX5BP6	CMUC366	3.009824800632428
COX5BP6	CMUC368	6
COX5BP6	CMUC377	1.0040587302830086
COX5BP6	CMUC379	10.664515526402573
COX5BP6	CMUC380	3.053062335251297
COX5BP6	CMUC383	4.055136210363733
COX5BP6	CMUC394	22.15983744336463
COX5BP6	CMUC419	1.024221051989512
COX5BP6	CMUC427	5
COX5BP6	CMUC428	2.012485575885151
COX5BP6	CMUC431	2.003663400276565
COX5BP6	CMUC435	2.009774921307167
COX5BP6	CMUC439	3.0189538224107144
COX5BP6	CMUC89	12
COX5BP6	CS219	6.014685198144984
COX5BP6	CS256	5.011335820406142
COX5BP6	CS257	1.089979985878173
COX5BP6	CS259	3.004587697426765
COX5BP6	CS261	2.0454866992747758
COX5BP6	CS266	1.0344406863242126
COX5BP6	CS270	5.062896808264873
COX5BP6	CS277	50.950085109495966
COX5BP6	CS288	12.107015727993598
COX5BP6	CS290	4.031741435309172
COX5BP6	CS292	1.0136016438843358
COX5BP6	CS293	1.0159883878434666
COX5BP6	CS301	2.0510029613042446
COX5BP6	CS306	1.0369877958728642
COX5BP6	CS308	1.0254014198472583
COX5BP6	CS315	9.239252449887308
COX5BP6	CS317	22.451147288963764
COX5BP6	CS322	6.079006740992793
COX5BP6	CS327	2.0093708351358215
COX5BP6	CS328	25.277346715083905
COX5BP6	CS330	3.219838361099798
COX5BP6	CS331	1.0183441621534113
COX5BP6	CS335	0.5045325239340371
COX5BP6	CS338	3.0883510879468483
COX5BP6	CS339	1.1642104248974183
COX5BP6	CS343	4.031725298198193
COX5BP6	CS344	2.027370294316445
COX5BP6	CS350	30.654291394645707
COX5BP6	CS351	11.09038615055468
COX5BP6	CS361	1.0231543575157043
COX5BP6	CS388	3.099416117637406
COX5BP6	CS396	4.042356886221764
COX5BP6	CS405	2.047863384214004
COX5BP6	CS415	1.0725849893611923
COX5BP6	CS424	7.246762304930509
COX5BP6	IM293	2.010553340593664
COX5BP6	IM296	1.064463289332191
COX5BP6	IM297	1.0944885764691814
COX5BP6	IM300	7
COX5BP6	IM305	1.0098834104700367
COX5BP6	IM309	78.80736854385147
COX5BP6	IM310	5.0668866926478975
COX5BP6	IM311	1.0123286697107707
COX5BP6	IM316	13.065446268385678
COX5BP6	IM320	13.590477611439276
COX5BP6	IM330	2.02023733621732
COX5BP6	IM332	206.8471728466994
COX5BP6	IM340	31.607637194408664
COX5BP6	IM348	1.034853198121328
COX5BP6	IM354	3.021395870286054
