Gene	sample	counts
ABCG1	CM317	341.150779235493
ABCG1	CMCD140	545.0140101609209
ABCG1	CMCD147	334.47354689418944
ABCG1	CMCD152	1206
ABCG1	CMCD154	439.22077297670637
ABCG1	CMCD159	486.1012671972462
ABCG1	CMCD161	574.7555255794684
ABCG1	CMCD174	392.8981027041701
ABCG1	CMCD196	494.3480043494447
ABCG1	CMCD198	384.4452835530678
ABCG1	CMCD203	979.1028001861814
ABCG1	CMCD211	741.4398844838425
ABCG1	CMCD227	1063.4451704545588
ABCG1	CMCD240	663.7060341680981
ABCG1	CMCD259	966
ABCG1	CMCD270	466.3992788112842
ABCG1	CMCD275	460.85202336955166
ABCG1	CMCD282	448.629772920227
ABCG1	CMCD286	669.2585559175467
ABCG1	CMCD287	801
ABCG1	CMCD294	377.76252914746476
ABCG1	CMCD327	753.8114245551919
ABCG1	CMCD335	475.20167199269656
ABCG1	CMCD337	536.5368648102298
ABCG1	CMCD357	422.4321954164024
ABCG1	CMCD398	480.7750752106099
ABCG1	CMCD403	630.4646049330232
ABCG1	CMCD422	506.0538479338677
ABCG1	CMCD426	387.38861363411496
ABCG1	CMCD71	395.4859823714587
ABCG1	CMCD72	360.37277865253463
ABCG1	CMCD76	803.8182655931452
ABCG1	CMCD88	1067.192018325063
ABCG1	CMSA256	1237
ABCG1	CMSA316	481.83096421197047
ABCG1	CMUC110	938
ABCG1	CMUC192	402.2220767873385
ABCG1	CMUC199	387.030648295393
ABCG1	CMUC200	777.8068840491362
ABCG1	CMUC208	532.2974638085182
ABCG1	CMUC231	919
ABCG1	CMUC234	748
ABCG1	CMUC285	449.85345588954306
ABCG1	CMUC291	521.3983868000059
ABCG1	CMUC295	651.5859837364724
ABCG1	CMUC299	779.2641239150588
ABCG1	CMUC301	903.4876019305241
ABCG1	CMUC307	641.7619580860631
ABCG1	CMUC313	342.3639732731562
ABCG1	CMUC314	353.8665747044058
ABCG1	CMUC323	412.36738099238613
ABCG1	CMUC324	657.5913845082371
ABCG1	CMUC331	409.64574959910885
ABCG1	CMUC333	357.93992640039335
ABCG1	CMUC334	401.84645613524
ABCG1	CMUC346	411.3606143857776
ABCG1	CMUC352	525.1074102814556
ABCG1	CMUC360	401.5054231678789
ABCG1	CMUC363	509.69175496408656
ABCG1	CMUC365	513.337301254978
ABCG1	CMUC366	719.3481273511502
ABCG1	CMUC368	595
ABCG1	CMUC377	504.03748260207027
ABCG1	CMUC379	360.460624792407
ABCG1	CMUC380	425.39335204501407
ABCG1	CMUC383	411.5963253519189
ABCG1	CMUC394	411.9715233789152
ABCG1	CMUC419	462.94791549925947
ABCG1	CMUC427	1018
ABCG1	CMUC428	428.6594276635372
ABCG1	CMUC431	661.2089220912666
ABCG1	CMUC435	553.6929908201246
ABCG1	CMUC439	491.08315511214283
ABCG1	CMUC89	837
ABCG1	CS219	441.07691453063217
ABCG1	CS256	1186.6843222721743
ABCG1	CS257	374.95311514209146
ABCG1	CS259	589.9007179281215
ABCG1	CS261	394.7789329600317
ABCG1	CS266	433.43064756984506
ABCG1	CS270	461.7361889137564
ABCG1	CS277	415.1488416329301
ABCG1	CS288	403.56719093312
ABCG1	CS290	403.17414353091726
ABCG1	CS292	376.0462098810886
ABCG1	CS293	456.17878614171644
ABCG1	CS301	422.50661002867446
ABCG1	CS306	357.7607895761381
ABCG1	CS308	392.7287438014999
ABCG1	CS315	409.6068586116707
ABCG1	CS317	334.62900483074566
ABCG1	CS322	447.8201632531358
ABCG1	CS327	452.10843790555987
ABCG1	CS328	374.9473096070779
ABCG1	CS330	371.35469098017666
ABCG1	CS331	984.7388048023487
ABCG1	CS335	197.77674938214255
ABCG1	CS338	378.83773345481336
ABCG1	CS339	379.5325985165584
ABCG1	CS343	561.4177477740983
ABCG1	CS344	422.70670636497874
ABCG1	CS350	429.1600795250399
ABCG1	CS351	784.3927659210492
ABCG1	CS361	418.47013222392303
ABCG1	CS388	375.0293502341261
