Gene	sample	counts
AC013461.1	CM317	321.20657983403345
AC013461.1	CMCD140	393.6212295606651
AC013461.1	CMCD147	451.8509096241379
AC013461.1	CMCD152	1389
AC013461.1	CMCD154	1100.576189757724
AC013461.1	CMCD159	305.3019094646402
AC013461.1	CMCD161	539.648294523131
AC013461.1	CMCD174	308.00599187058214
AC013461.1	CMCD196	294.5910556531385
AC013461.1	CMCD198	317.6299267858234
AC013461.1	CMCD203	5156.340566554275
AC013461.1	CMCD211	1513.3389209789134
AC013461.1	CMCD227	641.5081421155005
AC013461.1	CMCD240	657.2263378791488
AC013461.1	CMCD259	615
AC013461.1	CMCD270	375.9339014556472
AC013461.1	CMCD275	462.86888123987796
AC013461.1	CMCD282	332.16831945335093
AC013461.1	CMCD286	602.8007133019581
AC013461.1	CMCD287	639
AC013461.1	CMCD294	296.0554652588277
AC013461.1	CMCD327	363.839647585306
AC013461.1	CMCD335	401.8618790635912
AC013461.1	CMCD337	1128.4386969085695
AC013461.1	CMCD357	305.0899189118462
AC013461.1	CMCD398	478.76346401726005
AC013461.1	CMCD403	401.8456507480452
AC013461.1	CMCD422	835.7404142115755
AC013461.1	CMCD426	327.4488281434496
AC013461.1	CMCD71	436.7453342219162
AC013461.1	CMCD72	319.1873182351021
AC013461.1	CMCD76	394.893262648004
AC013461.1	CMCD88	501.090160431918
AC013461.1	CMSA256	701
AC013461.1	CMSA316	1312.434969464405
AC013461.1	CMUC110	970
AC013461.1	CMUC192	335.35392296375073
AC013461.1	CMUC199	318.2480131871932
AC013461.1	CMUC200	551.2806523544135
AC013461.1	CMUC208	417.0164688217393
AC013461.1	CMUC231	3253
AC013461.1	CMUC234	749
AC013461.1	CMUC285	343.70825843245984
AC013461.1	CMUC291	522.404947392284
AC013461.1	CMUC295	441.3969567247071
AC013461.1	CMUC299	666.9377637110864
AC013461.1	CMUC301	705.3806858926018
AC013461.1	CMUC307	612.6821193602884
AC013461.1	CMUC313	668.0780268734537
AC013461.1	CMUC314	411.79116282566275
AC013461.1	CMUC323	343.81002484724996
AC013461.1	CMUC324	925.8326189803946
AC013461.1	CMUC331	375.34044051938054
AC013461.1	CMUC333	743.492361408817
AC013461.1	CMUC334	405.9055112477172
AC013461.1	CMUC346	751.9712459533625
AC013461.1	CMUC352	650.8515219388923
AC013461.1	CMUC360	367.4625693331959
AC013461.1	CMUC363	436.8786471120742
AC013461.1	CMUC365	420.73527828349177
AC013461.1	CMUC366	1180.8545967814557
AC013461.1	CMUC368	612
AC013461.1	CMUC377	693.8045826255589
AC013461.1	CMUC379	319.9354657920772
AC013461.1	CMUC380	339.90760665797774
AC013461.1	CMUC383	325.4246808816896
AC013461.1	CMUC394	335.41935766547374
AC013461.1	CMUC419	361.55003135229776
AC013461.1	CMUC427	744
AC013461.1	CMUC428	529.2837064577948
AC013461.1	CMUC431	587.0733762810337
AC013461.1	CMUC435	457.22379459738056
AC013461.1	CMUC439	810.085942346875
AC013461.1	CMUC89	917
AC013461.1	CS219	334.81747603007074
AC013461.1	CS256	401.9091327965726
AC013461.1	CS257	297.56453614474117
AC013461.1	CS259	354.54134829635825
AC013461.1	CS261	313.98220833867805
AC013461.1	CS266	304.1255617793185
AC013461.1	CS270	309.8492846658102
AC013461.1	CS277	283.999548480709
AC013461.1	CS288	323.8626707238288
AC013461.1	CS290	315.48376731294275
AC013461.1	CS292	304.08049316530077
AC013461.1	CS293	300.73256280166606
AC013461.1	CS301	307.65044419563674
AC013461.1	CS306	303.8374241907492
AC013461.1	CS308	316.8490387328028
AC013461.1	CS315	306.94849805736726
AC013461.1	CS317	318.5924710529144
AC013461.1	CS322	320.1610216922871
AC013461.1	CS327	508.3708212893629
AC013461.1	CS328	329.6587300758859
AC013461.1	CS330	347.74254299877816
AC013461.1	CS331	301.42987199740975
AC013461.1	CS335	170.02746056577053
AC013461.1	CS338	302.6584066187911
AC013461.1	CS339	336.4568127953539
AC013461.1	CS343	340.6807876977473
AC013461.1	CS344	676.1279931545344
AC013461.1	CS350	333.1099664884834
AC013461.1	CS351	321.62119836608576
AC013461.1	CS361	349.91879027037083
AC013461.1	CS388	299.61022470494925
AC013461.1	CS396	355.7274059875153
AC013461.1	CS405	379.87865777169776
AC013461.1	CS415	315.33998687219054
AC013461.1	CS424	304.3640168070814
AC013461.1	IM293	367.9312613286405
AC013461.1	IM296	320.4034500889895
AC013461.1	IM297	290.0394727643331
AC013461.1	IM300	661
AC013461.1	IM305	314.0737406561814
AC013461.1	IM309	282.2155765421708
AC013461.1	IM310	312.1202202671105
AC013461.1	IM311	561.8424116894778
AC013461.1	IM316	376.88787312651
AC013461.1	IM320	304.2176142252946
AC013461.1	IM330	385.86533121750807
AC013461.1	IM332	375.61800044301134
AC013461.1	IM340	301.3261412533626
AC013461.1	IM348	320.80449141761164
AC013461.1	IM354	698.9495779928405
AC013461.1	IM356	364.8838637157683
AC013461.1	IM364	417.9102283051025
AC013461.1	IM372	333.83942557842204
AC013461.1	IM374	301.66846160048374
AC013461.1	IM376	574.9830961099609
AC013461.1	IM381	425.1707931105255
AC013461.1	IM382	306.13812752516736
AC013461.1	IM385	3444
AC013461.1	IM390	354.44023859215565
AC013461.1	IM397	417.595039837135
AC013461.1	IM404	720.0581196687511
AC013461.1	IM409	736.1397330999293
AC013461.1	IM412	340
AC013461.1	IM421	412.3164362469112
AC013461.1	IM425	438.6854094222918
AC013461.1	IM432	320.11274987615207
AC013461.1	IM438	466
AC013461.1	IM442	413.2327064514432
AC013461.1	IM445	412.6052861825968
AC013461.1	IM448	301.4338653806828
AC013461.1	IM449	457.7785478315494
AC013461.1	IM451	800.0696553734061
AC013461.1	IMSA256	396.6019194370687
AC013461.1	IMSA276	1785
AC013461.1	IMSA286	647
AC013461.1	IMSA343	527.4602576082634
AC013461.1	IS_238	591
AC013461.1	IS238	615.9561619507986
AC013461.1	IS243	736
AC013461.1	IS253	769
AC013461.1	IS283	486
AC013461.1	IS322	497.0740879041401
AC013461.1	IS399	668.608208965025
AC013461.1	IS418	517.0518648705375
AC013461.1	IS430	319.15221896204156
AC013461.1	IS437	565.4789355227408
AC013461.1	IS444	425.0393905339289
AC013461.1	R276CMSA	318.51572921789193
AC013461.1	R286CMSA	500
AC013461.1	R292CMSA	384.5884180597061
AC013461.1	R292IMSA	303.84497491839414
AC013461.1	R308CMSA	327.6215850335732
AC013461.1	R316IMSA	506.5692111417894
AC013461.1	R347CMSA	302.03334462880554
AC013461.1	R347IMSA	342.0278032705265
AC013461.1	R371CMSA	532.1096694237712
AC013461.1	SRR10104064	1.1094515272513297
AC013461.1	SRR10104065	1295.5441415914854
AC013461.1	SRR10104066	480.8450466019686
AC013461.1	SRR10104067	647.595173717711
AC013461.1	SRR10104068	1498.9465422481073
AC013461.1	SRR10104069	1127.7748559194324
