Gene	sample	counts
UFL1	CM317	43.03748291893912
UFL1	CMCD140	111.02137244018759
UFL1	CMCD147	28.04591852839477
UFL1	CMCD152	996
UFL1	CMCD154	246.36751403750887
UFL1	CMCD159	1.0826308846263835
UFL1	CMCD161	316.96814325150444
UFL1	CMCD174	1.0883603953024104
UFL1	CMCD196	25.22183695660432
UFL1	CMCD198	35.97749979774699
UFL1	CMCD203	1078.4175309427715
UFL1	CMCD211	1295.3155171090698
UFL1	CMCD227	1206.0025353691144
UFL1	CMCD240	1324.6350556409323
UFL1	CMCD259	1129
UFL1	CMCD270	245.26168971972703
UFL1	CMCD275	165.38234536675378
UFL1	CMCD282	38.48291505861992
UFL1	CMCD286	1867.3717749028049
UFL1	CMCD287	1453
UFL1	CMCD294	14.855829797934007
UFL1	CMCD327	209.05703507663992
UFL1	CMCD335	146.67958585821077
UFL1	CMCD337	257.6987568319302
UFL1	CMCD357	70.40536590273373
UFL1	CMCD398	261.50945513547816
UFL1	CMCD403	227.61182222821608
UFL1	CMCD422	408.8514256574614
UFL1	CMCD426	35.519872883357245
UFL1	CMCD71	168.0563843664977
UFL1	CMCD72	26.312933044470785
UFL1	CMCD76	726.6436939588906
UFL1	CMCD88	1058.1903986765853
UFL1	CMSA256	1061
UFL1	CMSA316	392.1176675281517
UFL1	CMUC110	1112
UFL1	CMUC192	151.97307687179037
UFL1	CMUC199	42.090866260241675
UFL1	CMUC200	353.8219459656509
UFL1	CMUC208	297.72570009628987
UFL1	CMUC231	1224
UFL1	CMUC234	1029
UFL1	CMUC285	201.17042184723385
UFL1	CMUC291	274.79104169189503
UFL1	CMUC295	439.3951564674522
UFL1	CMUC299	653.8998826159824
UFL1	CMUC301	740.3995851922346
UFL1	CMUC307	673.8500559903663
UFL1	CMUC313	110.30571783268863
UFL1	CMUC314	28.435706895889755
UFL1	CMUC323	101.30116803535044
UFL1	CMUC324	467.4203600690209
UFL1	CMUC331	196.75103736903012
UFL1	CMUC333	109.42734892812025
UFL1	CMUC334	121.77165337431515
UFL1	CMUC346	154.63924815976407
UFL1	CMUC352	228.35130676990505
UFL1	CMUC360	122.15376964209783
UFL1	CMUC363	162.03480338898527
UFL1	CMUC365	158.02736528829715
UFL1	CMUC366	494.6145422372623
UFL1	CMUC368	572
UFL1	CMUC377	324.3109698814118
UFL1	CMUC379	21.329031052805146
UFL1	CMUC380	167.91842843882134
UFL1	CMUC383	123.68165441609386
UFL1	CMUC394	69.50130834509817
UFL1	CMUC419	41.99306313157
UFL1	CMUC427	1006
UFL1	CMUC428	427.6531848755946
UFL1	CMUC431	486.8902062672054
UFL1	CMUC435	482.34598111372014
UFL1	CMUC439	275.7311157801786
UFL1	CMUC89	1279
UFL1	CS219	204.49929673692944
UFL1	CS256	454.02702532879647
UFL1	CS257	15.25971980229442
UFL1	CS259	215.3287849822515
UFL1	CS261	17.386636943835594
UFL1	CS266	51.72203431621063
UFL1	CS270	152.89948360959917
UFL1	CS277	11.322241135443548
UFL1	CS288	243.1492325372048
UFL1	CS290	141.11095023582104
UFL1	CS292	48.652878906448116
UFL1	CS293	68.07122198551225
UFL1	CS301	46.147566629345505
UFL1	CS306	42.51649963078743
UFL1	CS308	108.69255050380937
UFL1	CS315	45.16967864389351
UFL1	CS317	25.658454044530018
UFL1	CS322	203.64672582325858
UFL1	CS327	394.84136910418897
UFL1	CS328	26.330569494879065
UFL1	CS330	1.0732794536999326
UFL1	CS331	191.4487024848413
UFL1	CS335	30.776483959976265
UFL1	CS338	46.325266319202726
UFL1	CS339	20.95578764815353
UFL1	CS343	203.60212755900872
UFL1	CS344	246.32549075944806
UFL1	CS350	27.588862255181137
UFL1	CS351	113.9285122738799
UFL1	CS361	148.3573818397771
UFL1	CS388	75.41912552917688
UFL1	CS396	271.8485005984137
UFL1	CS405	79.866671984346155
UFL1	CS415	22.524284776585038
UFL1	CS424	50.72733613451356
UFL1	IM293	164.86537392868044
UFL1	IM296	50.029774598612974
UFL1	IM297	3.283465729407544
UFL1	IM300	798
UFL1	IM305	136.33426041345496
UFL1	IM309	9.58467995803599
UFL1	IM310	111.47150723825374
UFL1	IM311	136.66437041095404
UFL1	IM316	112.56384477378431
UFL1	IM320	25.090112513426355
UFL1	IM330	165.65946156982022
UFL1	IM332	1.0290904121726339
UFL1	IM340	12.643054877763465
UFL1	IM348	42.42898112297445
UFL1	IM354	279.982683979841
UFL1	IM356	48.382390768941654
UFL1	IM364	110.83263962349434
UFL1	IM372	38.18104867319197
UFL1	IM374	18.854278850030234
UFL1	IM376	73.01372649015377
UFL1	IM381	130.5881721696614
UFL1	IM382	34.015347502796374
UFL1	IM385	844
UFL1	IM390	38.01243138524568
UFL1	IM397	87.96796238699939
UFL1	IM404	245.70228317387748
UFL1	IM409	259.4590862565325
UFL1	IM412	192
UFL1	IM421	73.12015618171824
UFL1	IM425	1.0520033799095727
UFL1	IM432	61.320299489262894
UFL1	IM438	651
UFL1	IM442	151.96971068491362
UFL1	IM445	186.07689376862209
UFL1	IM448	25.545242828871423
UFL1	IM449	199.64791293094007
UFL1	IM451	267.35996021272115
UFL1	IMSA256	379.5329760688911
UFL1	IMSA276	1086
UFL1	IMSA286	837
UFL1	IMSA343	137.68636283056398
