Gene	sample	counts
CSN1S2AP	CM317	1.0496947053399786
CSN1S2AP	CMCD140	1.0092852040017053
CSN1S2AP	CMCD147	1.0387377232738804
CSN1S2AP	CMCD152	1
CSN1S2AP	CMCD154	1.0097029263832331
CSN1S2AP	CMCD159	1.0826308846263835
CSN1S2AP	CMCD161	1.0030637444667863
CSN1S2AP	CMCD174	1.0883603953024104
CSN1S2AP	CMCD196	1.0088734782641728
CSN1S2AP	CMCD198	1.027928565649914
CSN1S2AP	CMCD203	1.0031790985514153
CSN1S2AP	CMCD211	0.8015566318744244
CSN1S2AP	CMCD227	0.8192952006583658
CSN1S2AP	CMCD240	0.9256708984213363
CSN1S2AP	CMCD259	1
CSN1S2AP	CMCD270	1.005170859507078
CSN1S2AP	CMCD275	4.033715740652531
CSN1S2AP	CMCD282	1.0127082910163139
CSN1S2AP	CMCD286	0.9360259523322331
CSN1S2AP	CMCD287	1
CSN1S2AP	CMCD294	1.061130699852429
CSN1S2AP	CMCD327	1.0050818994069226
CSN1S2AP	CMCD335	1.0046546976589779
CSN1S2AP	CMCD337	1.0066357688747274
CSN1S2AP	CMCD357	1.0203676217787498
CSN1S2AP	CMCD398	1.0058055966749162
CSN1S2AP	CMCD403	1.007131956762018
CSN1S2AP	CMCD422	1.002086827591817
CSN1S2AP	CMCD426	1.109996027604914
CSN1S2AP	CMCD71	1.0063256548892079
CSN1S2AP	CMCD72	1.1440405671509037
CSN1S2AP	CMCD76	1.0022671640812284
CSN1S2AP	CMCD88	1.000179960941952
CSN1S2AP	CMSA256	1
CSN1S2AP	CMSA316	1.0080145694811098
CSN1S2AP	CMUC110	1
CSN1S2AP	CMUC192	1.0131538458119358
CSN1S2AP	CMUC199	1.0266064941522361
CSN1S2AP	CMUC200	1.0023284588262065
CSN1S2AP	CMUC208	1.0024434346676425
CSN1S2AP	CMUC231	1
CSN1S2AP	CMUC234	1
CSN1S2AP	CMUC285	1.0109066424484112
CSN1S2AP	CMUC291	1.0065605922780039
CSN1S2AP	CMUC295	1.0009001286274537
CSN1S2AP	CMUC299	1.0029139303926111
CSN1S2AP	CMUC301	1.0005399799895063
CSN1S2AP	CMUC307	1.0027530595094736
CSN1S2AP	CMUC313	1.0406199795536664
CSN1S2AP	CMUC314	1.0531743294773983
CSN1S2AP	CMUC323	1.0232441215691963
CSN1S2AP	CMUC324	1.0009001286274537
CSN1S2AP	CMUC331	1.008979678815539
CSN1S2AP	CMUC333	1.0226855040011238
CSN1S2AP	CMUC334	1.0147637781192929
CSN1S2AP	CMUC346	1.0107140402598958
CSN1S2AP	CMUC352	1.0059528932594937
CSN1S2AP	CMUC360	1.0012604069024411
CSN1S2AP	CMUC363	1.0255367303100333
CSN1S2AP	CMUC365	1.0065437279509373
CSN1S2AP	CMUC366	1.0032749335441427
CSN1S2AP	CMUC368	1
CSN1S2AP	CMUC377	1.0040587302830086
CSN1S2AP	CMUC379	1.0664515526402574
CSN1S2AP	CMUC380	1.0176874450837656
CSN1S2AP	CMUC383	1.0137840525909332
CSN1S2AP	CMUC394	1.007265338334756
CSN1S2AP	CMUC419	1.024221051989512
CSN1S2AP	CMUC427	1
CSN1S2AP	CMUC428	1.0062427879425755
CSN1S2AP	CMUC431	1.0018317001382826
CSN1S2AP	CMUC435	1.0048874606535836
CSN1S2AP	CMUC439	1.0063179408035714
CSN1S2AP	CMUC89	1
CSN1S2AP	CS219	1.002447533024164
CSN1S2AP	CS256	1.0022671640812284
