Gene	sample	counts
MTIF2	CM317	125.96336464079742
MTIF2	CMCD140	452.159771392764
MTIF2	CMCD147	225.40608595043201
MTIF2	CMCD152	988
MTIF2	CMCD154	249.39662281665858
MTIF2	CMCD159	1.0826308846263835
MTIF2	CMCD161	508.5533184446606
MTIF2	CMCD174	43.53441581209641
MTIF2	CMCD196	277.44020652264754
MTIF2	CMCD198	75.03878529244372
MTIF2	CMCD203	462.4655644322025
MTIF2	CMCD211	761.4788002807032
MTIF2	CMCD227	838.9582854741666
MTIF2	CMCD240	1598.6336415736478
MTIF2	CMCD259	988
MTIF2	CMCD270	600.0870031257256
MTIF2	CMCD275	419.5064370278632
MTIF2	CMCD282	220.77040744155642
MTIF2	CMCD286	1365.661864452728
MTIF2	CMCD287	1688
MTIF2	CMCD294	29.711659595868014
MTIF2	CMCD327	397.00735026573443
MTIF2	CMCD335	412.91308073783995
MTIF2	CMCD337	374.46850602139864
MTIF2	CMCD357	194.8902157597412
MTIF2	CMCD398	290.6778174390507
MTIF2	CMCD403	447.166588802336
MTIF2	CMCD422	396.8263837263596
MTIF2	CMCD426	56.60979740785061
MTIF2	CMCD71	338.12542004277384
MTIF2	CMCD72	29.745054745923497
MTIF2	CMCD76	788.7842581319268
MTIF2	CMCD88	1235.2222517633109
MTIF2	CMSA256	1001
MTIF2	CMSA316	219.74717614688194
MTIF2	CMUC110	989
MTIF2	CMUC192	203.6439230081991
MTIF2	CMUC199	92.39458447370124
MTIF2	CMUC200	600.3947468368976
MTIF2	CMUC208	402.98226073639233
MTIF2	CMUC231	654
MTIF2	CMUC234	981
MTIF2	CMUC285	267.890260248829
MTIF2	CMUC291	242.58110273899894
MTIF2	CMUC295	1160.0432490792189
MTIF2	CMUC299	831.4156482954746
MTIF2	CMUC301	904.4881419105136
MTIF2	CMUC307	554.522441908739
MTIF2	CMUC313	222.6926756244846
MTIF2	CMUC314	144.28488313840356
MTIF2	CMUC323	206.69531255697768
MTIF2	CMUC324	445.4005572392169
MTIF2	CMUC331	220.96654966060305
MTIF2	CMUC333	291.4653686403203
MTIF2	CMUC334	399.8169285790014
MTIF2	CMUC346	349.70705792992396
MTIF2	CMUC352	412.44068623639237
MTIF2	CMUC360	220.27728951853706
MTIF2	CMUC363	84.09401188542273
MTIF2	CMUC365	330.1463427679074
MTIF2	CMUC366	386.2608494144949
MTIF2	CMUC368	729
MTIF2	CMUC377	555.2444778465037
MTIF2	CMUC379	78.91741489537904
MTIF2	CMUC380	213.7143634675908
MTIF2	CMUC383	182.481129466368
MTIF2	CMUC394	245.77274255368044
MTIF2	CMUC419	116.76119992680438
MTIF2	CMUC427	1021
MTIF2	CMUC428	489.0339949400917
MTIF2	CMUC431	543.9946131750875
MTIF2	CMUC435	587.8591644823464
MTIF2	CMUC439	276.73743372098215
MTIF2	CMUC89	1003
MTIF2	CS219	909.2199124529167
MTIF2	CS256	707.6006178413472
MTIF2	CS257	29.429459618710666
MTIF2	CS259	504.7707331676965
MTIF2	CS261	127.84291870467347
MTIF2	CS266	163.44162843922558
MTIF2	CS270	466.7990857220213
MTIF2	CS277	83.02976832658602
MTIF2	CS288	585.1724268530239
MTIF2	CS290	638.0230821376765
MTIF2	CS292	399.3590476904283
MTIF2	CS293	166.62209560632851
MTIF2	CS301	171.25874726890444
MTIF2	CS306	104.73576738315927
MTIF2	CS308	205.08028396945164
MTIF2	CS315	212.5028063474081
MTIF2	CS317	27.796658548240853
MTIF2	CS322	351.5692231874165
MTIF2	CS327	558.6050921677584
MTIF2	CS328	9.479005018156464
MTIF2	CS330	56.883811046096426
MTIF2	CS331	266.80617048419373
MTIF2	CS335	62.05750044388657
MTIF2	CS338	131.7696464190655
MTIF2	CS339	25.612629347743205
MTIF2	CS343	314.474573259459
MTIF2	CS344	264.57182340829604
MTIF2	CS350	151.22783754691883
MTIF2	CS351	424.45932448941096
MTIF2	CS361	150.40369055480852
MTIF2	CS388	130.17547694077106
MTIF2	CS396	378.97095808329044
MTIF2	CS405	159.7333439686923
MTIF2	CS415	148.01672853184454
MTIF2	CS424	66.2561125022218
MTIF2	IM293	285.4985743643003
MTIF2	IM296	39.38514170529107
MTIF2	IM297	7.66142003528427
MTIF2	IM300	1063
MTIF2	IM305	219.14470007199796
MTIF2	IM309	27.689075434326192
MTIF2	IM310	216.86275044533
MTIF2	IM311	263.2054541248004
MTIF2	IM316	300.5052641728706
MTIF2	IM320	180.857894367615
MTIF2	IM330	172.73029224658086
MTIF2	IM332	67.91996720339384
MTIF2	IM340	146.44871900076015
MTIF2	IM348	170.7507776900191
MTIF2	IM354	288.03973963393713
MTIF2	IM356	91.72494916611856
MTIF2	IM364	203.3626415109988
MTIF2	IM372	104.75313353927027
MTIF2	IM374	59.70521635842908
MTIF2	IM376	133.8584985652819
MTIF2	IM381	244.9793617446361
MTIF2	IM382	151.52291160336569
MTIF2	IM385	694
MTIF2	IM390	145.88554747851043
MTIF2	IM397	360.97198358803195
MTIF2	IM404	391.11792015433554
MTIF2	IM409	332.87192849190797
MTIF2	IM412	356
MTIF2	IM421	282.3250474794121
MTIF2	IM425	170.42454754535078
MTIF2	IM432	92.5001127888881
MTIF2	IM438	722
MTIF2	IM442	125.94749995119554
MTIF2	IM445	266.9798910593273
