Gene	sample	counts
MAST1	CM317	1.0496947053399786
MAST1	CMCD140	25.232130100042635
MAST1	CMCD147	86.21523103173206
MAST1	CMCD152	30
MAST1	CMCD154	130.25167750343707
MAST1	CMCD159	2.165261769252767
MAST1	CMCD161	48.14705973440574
MAST1	CMCD174	1.0883603953024104
MAST1	CMCD196	69.61227000022792
MAST1	CMCD198	8.223428525199312
MAST1	CMCD203	164.52137216243213
MAST1	CMCD211	43.28405812121892
MAST1	CMCD227	19.66308481580078
MAST1	CMCD240	12.959392577898708
MAST1	CMCD259	26
MAST1	CMCD270	32.1654675042265
MAST1	CMCD275	44.37087314717784
MAST1	CMCD282	22.2795824023589
MAST1	CMCD286	12.16833738031903
MAST1	CMCD287	24
MAST1	CMCD294	12.73356839822915
MAST1	CMCD327	14.071146591696918
MAST1	CMCD335	65.30255534783356
MAST1	CMCD337	59.39151036360892
MAST1	CMCD357	15.305514326681248
MAST1	CMCD398	38.22061267364681
MAST1	CMCD403	55.39225762191099
MAST1	CMCD422	58.1210360003254
MAST1	CMCD426	6.659976165629483
MAST1	CMCD71	7.044279584224455
MAST1	CMCD72	1.1440405671509037
MAST1	CMCD76	19.04307611754334
MAST1	CMCD88	19.00341925789709
MAST1	CMSA256	29
MAST1	CMSA316	6.048087416886659
MAST1	CMUC110	43
MAST1	CMUC192	8.105230766495486
MAST1	CMUC199	8.21285195321789
MAST1	CMUC200	26.06053992948137
MAST1	CMUC208	58.14171921072327
MAST1	CMUC231	103
MAST1	CMUC234	40
MAST1	CMUC285	8.08725313958729
MAST1	CMUC291	34.22306013745213
MAST1	CMUC295	35.031504501960875
MAST1	CMUC299	8.023311443140889
MAST1	CMUC301	35.018899299632714
MAST1	CMUC307	15.041295892642104
MAST1	CMUC313	1.0406199795536664
MAST1	CMUC314	1.0531743294773983
MAST1	CMUC323	6.139464729415178
MAST1	CMUC324	16.01440205803926
MAST1	CMUC331	6.053878072893235
MAST1	CMUC333	5.11342752000562
MAST1	CMUC334	16.236220449908686
MAST1	CMUC346	48.514273932475
MAST1	CMUC352	5.029764466297468
MAST1	CMUC360	46.0579787175123
MAST1	CMUC363	7.178757112170233
MAST1	CMUC365	18.11778710311687
MAST1	CMUC366	105.34386802213497
MAST1	CMUC368	31
MAST1	CMUC377	43.174525402169365
MAST1	CMUC379	7.465160868481801
MAST1	CMUC380	12.212249341005188
MAST1	CMUC383	8.110272420727465
MAST1	CMUC394	32.232490826712194
MAST1	CMUC419	33.7992947156539
MAST1	CMUC427	42
MAST1	CMUC428	19.118612970908934
MAST1	CMUC431	24.043960803318782
MAST1	CMUC435	8.039099685228669
MAST1	CMUC439	53.334850862589285
MAST1	CMUC89	24
MAST1	CS219	26.063635858628263
MAST1	CS256	17.038541789380883
MAST1	CS257	19.61963974580711
MAST1	CS259	28.042818509316472
MAST1	CS261	14.318406894923429
MAST1	CS266	52.75647500253484
MAST1	CS270	41.51575382777196
MAST1	CS277	177.38177778861558
MAST1	CS288	45.401308979975994
MAST1	CS290	17.13490110006398
MAST1	CS292	10.136016438843358
MAST1	CS293	24.383721308243196
MAST1	CS301	30.765044419563672
MAST1	CS306	42.51649963078743
MAST1	CS308	3.0762042595417745
MAST1	CS315	10.265836055430343
MAST1	CS317	29.934863051951687
MAST1	CS322	11.144845691820121
MAST1	CS327	10.046854175679108
MAST1	CS328	48.44824787057748
MAST1	CS330	63.32348776829602
MAST1	CS331	26.476948215988692
MAST1	CS335	29.262886388174156
MAST1	CS338	7.2061525385426455
MAST1	CS339	1.1642104248974183
MAST1	CS343	7.055519271846837
MAST1	CS344	39.533720739170676
MAST1	CS350	55.177724510362275
MAST1	CS351	34.27937537444174
MAST1	CS361	3.0694630725471126
MAST1	CS388	1.0331387058791355
MAST1	CS396	7.074124550888088
MAST1	CS405	45.052994452708084
MAST1	CS415	8.580679914889538
MAST1	CS424	40.374818556041404
MAST1	IM293	13.068596713858817
MAST1	IM296	1.064463289332191
MAST1	IM297	1.0944885764691814
MAST1	IM300	43
MAST1	IM305	16.158134567520587
MAST1	IM309	8.519715518254213
MAST1	IM310	1.0133773385295795
MAST1	IM311	60.739720182646245
MAST1	IM316	52.26178507354271
MAST1	IM320	25.090112513426355
MAST1	IM330	26.26308537082516
MAST1	IM332	189.35263583976464
MAST1	IM340	83.23344461194282
MAST1	IM348	26.906183151154526
MAST1	IM354	14.099847394668252
MAST1	IM356	82.653250896942
MAST1	IM364	91.51318867994947
MAST1	IM372	53.845068641680975
MAST1	IM374	1.0474599361127908
MAST1	IM376	40.563181383418765
MAST1	IM381	45.5540135475563
MAST1	IM382	1.0307681061453446
MAST1	IM385	118
MAST1	IM390	1.0273630104120455
MAST1	IM397	44.48954419572382
MAST1	IM404	140.4013046707871
MAST1	IM409	71.4015314892008
MAST1	IM412	23
MAST1	IM421	28.43561629289043
MAST1	IM425	257.7408280778453
MAST1	IM432	8.314616879900054
MAST1	IM438	26
MAST1	IM442	18.73599172827702
MAST1	IM445	16.18059945814105
MAST1	IM448	37.80695938672971
MAST1	IM449	21.174778644190614
MAST1	IM451	48.245406354175245
MAST1	IMSA256	8.03244393796595
MAST1	IMSA276	24
MAST1	IMSA286	37
MAST1	IMSA343	28.347192347469054
MAST1	IS_238	22
MAST1	IS238	86.9705544282689
MAST1	IS243	24
MAST1	IS253	33
MAST1	IS283	27
MAST1	IS322	51.525972526648665
MAST1	IS399	81.5621459731431
MAST1	IS418	1.0908267191361551
MAST1	IS430	2.163743857369773
MAST1	IS437	5.395791369491802
MAST1	IS444	27.99039888881971
MAST1	R276CMSA	1.061719097392973
MAST1	R286CMSA	19
MAST1	R292CMSA	17.070504195861627
MAST1	R292IMSA	1.073657155188672
MAST1	R308CMSA	4.26868514701724
MAST1	R316IMSA	11.211793405552683
MAST1	R347CMSA	25.523944616518776
MAST1	R347IMSA	6.373188880817263
MAST1	R371CMSA	67.26669405923144
MAST1	SRR10104064	1.1094515272513297
MAST1	SRR10104065	2.011714505576841
MAST1	SRR10104066	4.074958022050581
MAST1	SRR10104067	1.023057146473477
MAST1	SRR10104068	2.009311718831243
MAST1	SRR10104069	3.034371809648697
MAST1	SRR10104070	2.058780999708387
MAST1	SRR10104071	3.481815872556703
MAST1	SRR10104072	1.0698874845957154
MAST1	SRR10104073	3.1339621173745895
MAST1	SRR10104074	1.095822342836796
MAST1	SRR10104075	1.1510100695372476
MAST1	SRR10104076	1.0276547583233047
MAST1	SRR10104077	1.100777777658168
MAST1	SRR10104078	1.0414272361609767
MAST1	SRR10104079	1.0895071357309336
MAST1	SRR10104080	1.121518162035866
MAST1	SRR10104081	1.0158440725472526
MAST1	SRR10104082	1.0822514404163561
MAST1	SRR10104083	2.126397678067313
MAST1	SRR10104084	3.2035402060738827
MAST1	SRR10104085	1.0222173271187234
MAST1	SRR10104086	1.024784508800748
MAST1	SRR10104087	3.009600023814196
MAST1	SRR10104088	2.0182269832024917
MAST1	SRR10104089	1.1347456128596176
MAST1	SRR10104090	1.0263035277348909
MAST1	SRR10104091	1.0420863331254986
MAST1	SRR10104092	3.038201656655437
MAST1	SRR10104093	3.102892933861371
MAST1	SRR10104094	2.068044898749607
MAST1	SRR10104095	2.1081232107012204
MAST1	SRR10104096	1.145718575159829
MAST1	SRR10104097	2.1262418554781894
MAST1	SRR10104098	2.0595235559633864
MAST1	SRR10104099	2.0949542125225533
MAST1	SRR10104100	1.0290641027802212
MAST1	SRR10104101	3.0167284756300004
MAST1	SRR10104102	1.0153169306923229
MAST1	SRR10104103	1.05208117298879
MAST1	SRR10104104	1.0154976077084612
MAST1	SRR10104105	1.0808351888270706
MAST1	SRR10104106	2.2609117395076774
MAST1	SRR10104107	3.02872682098887
MAST1	SRR10104108	4.027428863812031
MAST1	SRR10104109	3.3551894993075346
MAST1	SRR10104110	1.1898566945611233
MAST1	SRR10104111	1.0327102204719922
MAST1	SRR10104112	1.186621143391241
MAST1	SRR10104113	2.071678817193387
MAST1	SRR10104114	4.691224474090213
MAST1	SRR10104115	1.14422200397898
MAST1	SRR10104116	1.0467296948207412
MAST1	SRR10104117	2.077697269649828
MAST1	SRR10104118	2.286705701502954
MAST1	SRR10104119	1.1898188257203337
MAST1	SRR10104120	4.108282193505015
MAST1	SRR10104121	1.0817747165060128
MAST1	SRR10104122	1.0894989096112995
MAST1	SRR10104123	1.082048079369872
MAST1	SRR10104124	1.1164136874736872
MAST1	SRR10104125	1.0998082352268765
MAST1	SRR10104126	1.0394547176893827
MAST1	SRR10104127	1.1858382433832468
MAST1	SRR10104128	1.0287766983431799
MAST1	SRR10104129	1.026295765603751
MAST1	SRR10104130	4.164587673384308
MAST1	SRR10104131	1.0113290464541402
MAST1	SRR10104132	5.036067185684306
MAST1	SRR10104133	1.1637684274221152
MAST1	SRR10104134	1.0301069188305016
MAST1	SRR10104135	1.100806080320317
MAST1	SRR10104136	1.015016246826139
MAST1	SRR10104137	2.215480759612078
