Gene	sample	counts
LEXM	CM317	1.0496947053399786
LEXM	CMCD140	6.055711224010232
LEXM	CMCD147	1.0387377232738804
LEXM	CMCD152	24
LEXM	CMCD154	6.058217558299399
LEXM	CMCD159	1.0826308846263835
LEXM	CMCD161	10.030637444667862
LEXM	CMCD174	1.0883603953024104
LEXM	CMCD196	23.204090000075976
LEXM	CMCD198	7.195499959549397
LEXM	CMCD203	1.0031790985514153
LEXM	CMCD211	1.6031132637488488
LEXM	CMCD227	4.915771203950195
LEXM	CMCD240	10.182379882634699
LEXM	CMCD259	6
LEXM	CMCD270	10.05170859507078
LEXM	CMCD275	40.337157406525314
LEXM	CMCD282	19.24145752930996
LEXM	CMCD286	49.60937547360835
LEXM	CMCD287	35
LEXM	CMCD294	11.67243769837672
LEXM	CMCD327	5.025409497034613
LEXM	CMCD335	2.0093093953179557
LEXM	CMCD337	7.046450382123092
LEXM	CMCD357	1.0203676217787498
LEXM	CMCD398	1.0058055966749162
LEXM	CMCD403	6.042791740572108
LEXM	CMCD422	5.010434137959086
LEXM	CMCD426	5.549980138024569
LEXM	CMCD71	23.14549006245178
LEXM	CMCD72	11.440405671509037
LEXM	CMCD76	25.05667910203071
LEXM	CMCD88	22.003959140722944
LEXM	CMSA256	38
LEXM	CMSA316	1.0080145694811098
LEXM	CMUC110	3
LEXM	CMUC192	5.065769229059679
LEXM	CMUC199	8.21285195321789
LEXM	CMUC200	3.0069853764786196
LEXM	CMUC208	5.012217173338213
LEXM	CMUC231	4
LEXM	CMUC234	3
LEXM	CMUC285	1.0109066424484112
LEXM	CMUC291	2.0131211845560077
LEXM	CMUC295	21.018902701176525
LEXM	CMUC299	19.05536467745961
LEXM	CMUC301	14.007559719853086
LEXM	CMUC307	7.0192714165663155
LEXM	CMUC313	3.121859938660999
LEXM	CMUC314	1.0531743294773983
LEXM	CMUC323	1.0232441215691963
LEXM	CMUC324	2.0018002572549074
LEXM	CMUC331	4.035918715262156
LEXM	CMUC333	3.0680565120033716
LEXM	CMUC334	2.0295275562385857
LEXM	CMUC346	1.0107140402598958
LEXM	CMUC352	6.035717359556961
LEXM	CMUC360	7.008822848317089
LEXM	CMUC363	4.102146921240133
LEXM	CMUC365	7.045806095656561
LEXM	CMUC366	4.013099734176571
LEXM	CMUC368	2
LEXM	CMUC377	4.0162349211320345
LEXM	CMUC379	6.398709315841543
LEXM	CMUC380	4.0707497803350625
LEXM	CMUC383	1.0137840525909332
LEXM	CMUC394	4.029061353339024
LEXM	CMUC419	29.702410507695852
LEXM	CMUC427	4
LEXM	CMUC428	4.024971151770302
LEXM	CMUC431	5.009158500691413
LEXM	CMUC435	1.0048874606535836
LEXM	CMUC439	2.012635881607143
LEXM	CMUC89	7
LEXM	CS219	26.063635858628263
LEXM	CS256	42.09522089141159
LEXM	CS257	17.439679774050767
LEXM	CS259	7.010704627329118
LEXM	CS261	4.0909733985495516
LEXM	CS266	41.377627452968504
LEXM	CS270	10.125793616529746
LEXM	CS277	22.644482270887096
LEXM	CS288	8.071343818662399
LEXM	CS290	16.12696574123669
LEXM	CS292	11.149618082727693
LEXM	CS293	17.27180259333893
LEXM	CS301	14.357020729129713
LEXM	CS306	8.295902366982913
LEXM	CS308	11.27941561831984
LEXM	CS315	17.451921294231585
LEXM	CS317	1.0691022518554174
LEXM	CS322	1.0131677901654654
LEXM	CS327	1.0046854175679107
LEXM	CS328	1.0532227797951625
LEXM	CS330	1.0732794536999326
LEXM	CS331	3.0550324864602336
LEXM	CS335	16.649573289823227
LEXM	CS338	1.0294503626489493
LEXM	CS339	1.1642104248974183
LEXM	CS343	1.0079313245495483
LEXM	CS344	2.027370294316445
LEXM	CS350	1.021809713154857
LEXM	CS351	9.073952304999285
LEXM	CS361	1.0231543575157043
LEXM	CS388	1.0331387058791355
LEXM	CS396	1.010589221555441
LEXM	CS405	1.023931692107002
LEXM	CS415	1.0725849893611923
LEXM	CS424	1.0352517578472156
LEXM	IM293	12.063320043561985
LEXM	IM296	1.064463289332191
LEXM	IM297	1.0944885764691814
LEXM	IM300	47
LEXM	IM305	9.08895069423033
LEXM	IM309	1.0649644397817766
LEXM	IM310	2.026754677059159
LEXM	IM311	13.16027270624002
LEXM	IM316	33.16613283513288
LEXM	IM320	8.363370837808786
LEXM	IM330	1.01011866810866
LEXM	IM332	1.0290904121726339
LEXM	IM340	1.0535879064802887
LEXM	IM348	16.55765116994125
LEXM	IM354	3.021395870286054
LEXM	IM356	8.063731794823608
LEXM	IM364	3.050439622664982
LEXM	IM372	21.538027456672392
LEXM	IM374	1.0474599361127908
LEXM	IM376	7.098556742098284
LEXM	IM381	1.0123114121679178
LEXM	IM382	10.307681061453447
LEXM	IM385	1
LEXM	IM390	1.0273630104120455
LEXM	IM397	5.055630022241344
LEXM	IM404	10.028664619341937
LEXM	IM409	3.0169661192620056
LEXM	IM412	4
LEXM	IM421	16.248923595937388
LEXM	IM425	1.0520033799095727
LEXM	IM432	3.1179813299625203
LEXM	IM438	1
LEXM	IM442	2.081776858697447
LEXM	IM445	5.056437330669079
LEXM	IM448	1.021809713154857
LEXM	IM449	2.016645585161011
LEXM	IM451	2.010225264757302
LEXM	IMSA256	33.13383124410954
LEXM	IMSA276	4
LEXM	IMSA286	31
LEXM	IMSA343	9.111597540257911
LEXM	IS_238	55
LEXM	IS238	78.78509048207889
LEXM	IS243	87
LEXM	IS253	37
LEXM	IS283	29
LEXM	IS322	1.0103131867970327
LEXM	IS399	10.069400737425076
LEXM	IS418	10.908267191361551
LEXM	IS430	7.573103500794206
LEXM	IS437	1.0791582738983603
LEXM	IS444	19.696947366206462
LEXM	R276CMSA	1.061719097392973
LEXM	R286CMSA	20
LEXM	R292CMSA	7.029031139472435
LEXM	R292IMSA	9.662914396698048
LEXM	R308CMSA	4.26868514701724
LEXM	R316IMSA	5.096269729796674
LEXM	R347CMSA	1.063497692354949
LEXM	R347IMSA	6.373188880817263
LEXM	R371CMSA	1.003980508346738
LEXM	SRR10104064	3.3283545817539895
LEXM	SRR10104065	11.064429780672624
LEXM	SRR10104066	24.449748132303487
LEXM	SRR10104067	2.046114292946954
LEXM	SRR10104068	10.046558594156215
LEXM	SRR10104069	3.034371809648697
LEXM	SRR10104070	10.293904998541933
LEXM	SRR10104071	1.1606052908522344
LEXM	SRR10104072	5.3494374229785775
LEXM	SRR10104073	8.357232312998905
LEXM	SRR10104074	2.191644685673592
LEXM	SRR10104075	1.1510100695372476
LEXM	SRR10104076	7.1935833082631335
LEXM	SRR10104077	6.604666665949008
LEXM	SRR10104078	8.331417889287813
LEXM	SRR10104079	3.268521407192801
LEXM	SRR10104080	4.486072648143464
LEXM	SRR10104081	11.174284798019778
LEXM	SRR10104082	3.2467543212490684
LEXM	SRR10104083	7.442391873235594
LEXM	SRR10104084	2.135693470715922
LEXM	SRR10104085	1.0222173271187234
LEXM	SRR10104086	9.22306057920673
LEXM	SRR10104087	30.096000238141958
LEXM	SRR10104088	15.136702374018688
LEXM	SRR10104089	6.808473677157705
LEXM	SRR10104090	11.2893388050838
LEXM	SRR10104091	10.420863331254985
LEXM	SRR10104092	19.241943825484434
LEXM	SRR10104093	2.068595289240914
LEXM	SRR10104094	2.068044898749607
LEXM	SRR10104095	16.864985685609764
LEXM	SRR10104096	4.582874300639316
LEXM	SRR10104097	10.631209277390946
LEXM	SRR10104098	6.17857066789016
LEXM	SRR10104099	8.379816850090213
LEXM	SRR10104100	32.93005128896708
LEXM	SRR10104101	18.100370853780003
LEXM	SRR10104102	6.091901584153937
LEXM	SRR10104103	4.20832469195516
LEXM	SRR10104104	8.12398086166769
LEXM	SRR10104105	6.485011132962423
LEXM	SRR10104106	3.391367609261516
LEXM	SRR10104107	6.05745364197774
LEXM	SRR10104108	21.144001535013164
LEXM	SRR10104109	2.2367929995383564
LEXM	SRR10104110	2.3797133891222466
LEXM	SRR10104111	5.1635511023599605
LEXM	SRR10104112	2.373242286782482
LEXM	SRR10104113	9.322554677370242
LEXM	SRR10104114	2.3456122370451067
LEXM	SRR10104115	6.865332023873881
LEXM	SRR10104116	11.514026643028153
LEXM	SRR10104117	11.427334983074054
LEXM	SRR10104118	11.43352850751477
LEXM	SRR10104119	1.1898188257203337
LEXM	SRR10104120	2.0541410967525073
LEXM	SRR10104121	18.390170180602215
LEXM	SRR10104122	5.447494548056497
LEXM	SRR10104123	5.4102403968493595
LEXM	SRR10104124	5.582068437368435
LEXM	SRR10104125	6.598849411361259
LEXM	SRR10104126	8.315637741515062
LEXM	SRR10104127	3.55751473014974
LEXM	SRR10104128	18.517980570177237
LEXM	SRR10104129	6.157774593622507
LEXM	SRR10104130	8.329175346768617
LEXM	SRR10104131	7.079303325178981
LEXM	SRR10104132	12.086561245642335
LEXM	SRR10104133	11.63768427422115
LEXM	SRR10104134	11.331176107135517
LEXM	SRR10104135	3.302418240960951
LEXM	SRR10104136	7.105113727782974
LEXM	SRR10104137	1.107740379806039
LEXM	SRR10104138	4.782005865464684
LEXM	SRR10104139	24.272561012762853
LEXM	SRR10104140	6.853837808089546
LEXM	SRR10104141	3.1785495094916247
LEXM	SRR10104142	6.307918622958595
LEXM	SRR10104143	16.13085440490506
LEXM	SRR10104144	2.118930342882775
LEXM	SRR10104145	2.124685739773927
LEXM	SRR10104146	14.134702827039257
LEXM	SRR10104147	22.037608309632457
LEXM	SRR10104148	8.413180376941698
LEXM	SRR10104149	5.233724950026036
LEXM	SRR10104150	21.244168582276245
LEXM	SRR10104151	36.275615299502775
LEXM	SRR10104152	25.140541876208093
LEXM	SRR10104153	5.509648747586046
LEXM	SRR10104154	9.274729936712438
LEXM	SRR10104155	5.439372959792702
LEXM	SRR10104156	9.036528572547077
LEXM	SRR10104157	7.342408559702623
LEXM	SRR10104158	3.061546632747828
LEXM	SRR10104159	4.050401867881907
LEXM	SRR10104160	3.3739357481205063
LEXM	SRR10104161	13.02244127535276
LEXM	SRR10104162	29.589801837116887
LEXM	SRR10104163	8.240790492893268
LEXM	SRR10104164	4.078538503679086
LEXM	SRR10104165	6.229637355584684
LEXM	SRR10104166	10.407462625761653
LEXM	SRR10104167	19.42905698546385
LEXM	SRR10104168	7.200334085740572
LEXM	SRR10104169	3.0740628153236766
LEXM	SRR10104170	12.360745840761128
LEXM	SRR10104171	14.335684235371515
LEXM	SRR10104172	11.372277747698908
LEXM	SRR10104173	7.4227207257674594
LEXM	SRR10104174	17.57512383026694
LEXM	SRR10104175	2.0449554133506544
LEXM	SRR10104176	5.112455860632401
LEXM	SRR10104177	2.050660278528563
LEXM	SRR10104178	14.537806313138733
LEXM	SRR10104179	10.346450273897641
LEXM	SRR10104180	9.197551652509146
LEXM	SRR10104181	25.669163271326642
LEXM	SRR10104182	10.35134385886849
LEXM	SRR10104183	6.285888786371717
