Gene	sample	counts
ID2	CM317	243.52917163887503
ID2	CMCD140	294.71127956849796
ID2	CMCD147	63.363001119706695
ID2	CMCD152	3360
ID2	CMCD154	948.1110478738559
ID2	CMCD159	9.743677961637452
ID2	CMCD161	1203.6764933601435
ID2	CMCD174	1.0883603953024104
ID2	CMCD196	366.22107260989475
ID2	CMCD198	114.10007078714044
ID2	CMCD203	3847.191842944678
ID2	CMCD211	2103.2846020384895
ID2	CMCD227	1796.7143750437963
ID2	CMCD240	1565.3094892304798
ID2	CMCD259	3189
ID2	CMCD270	841.3280094074242
ID2	CMCD275	549.5937696639073
ID2	CMCD282	37.47020676760361
ID2	CMCD286	1858.9475413318148
ID2	CMCD287	2607
ID2	CMCD294	3.1833920995572873
ID2	CMCD327	925.6804293537757
ID2	CMCD335	785.6399735693208
ID2	CMCD337	1533.10627599621
ID2	CMCD357	161.21808424104248
ID2	CMCD398	607.5065803916493
ID2	CMCD403	463.2807001105283
ID2	CMCD422	1362.8380855248713
ID2	CMCD426	155.39944386468795
ID2	CMCD71	337.1190943878846
ID2	CMCD72	97.24344820782682
ID2	CMCD76	2852.452348975176
ID2	CMCD88	2194.3948343066427
ID2	CMSA256	2290
ID2	CMSA316	1981.756643599862
ID2	CMUC110	2308
ID2	CMUC192	203.6439230081991
ID2	CMUC199	24.638555859653664
ID2	CMUC200	990.300517320292
ID2	CMUC208	836.0378245128139
ID2	CMUC231	3293
ID2	CMUC234	772
ID2	CMUC285	255.75938053944807
ID2	CMUC291	1151.5053175660364
ID2	CMUC295	1507.3555937129452
ID2	CMUC299	1314.8201627447131
ID2	CMUC301	1759.9498248015414
ID2	CMUC307	652.7922417406674
ID2	CMUC313	302.8204140501169
ID2	CMUC314	153.76345210370016
ID2	CMUC323	318.22892180802006
ID2	CMUC324	1202.0810544815718
ID2	CMUC331	718.3935313166638
ID2	CMUC333	525.6603490565776
ID2	CMUC334	607.8435030934564
ID2	CMUC346	432.5856092312354
ID2	CMUC352	683.0420145231961
ID2	CMUC360	697.8785036110015
ID2	CMUC363	198.95412568014646
ID2	CMUC365	555.6121378289174
ID2	CMUC366	2201.1852041958487
ID2	CMUC368	1116
ID2	CMUC377	628.5407651571634
ID2	CMUC379	79.9838664480193
ID2	CMUC380	136.3701176412246
ID2	CMUC383	128.75057467904853
ID2	CMUC394	164.1842501485652
ID2	CMUC419	212.013757761829
ID2	CMUC427	1530
ID2	CMUC428	500.10266560746004
ID2	CMUC431	1181.1595744630354
ID2	CMUC435	323.5737623304539
ID2	CMUC439	458.88098100642856
ID2	CMUC89	1616
ID2	CS219	1272.105919407664
ID2	CS256	1491.373540152868
ID2	CS257	3.2699399576345187
ID2	CS259	818.2493829325557
ID2	CS261	43.97796403440768
ID2	CS266	332.05546031007225
ID2	CS270	536.6670616760765
ID2	CS277	61.32880615031922
ID2	CS288	786.9560223195839
ID2	CS290	531.1819341019835
ID2	CS292	260.4956224782743
ID2	CS293	124.96657170474637
ID2	CS301	97.42264066195163
ID2	CS306	36.29457285555024
ID2	CS308	372.2207154045547
