Gene	sample	counts
UBP1	CM317	349.54833687821287
UBP1	CMCD140	753.9360473892739
UBP1	CMCD147	174.50793751001189
UBP1	CMCD152	2585
UBP1	CMCD154	958.2080771376882
UBP1	CMCD159	1.0826308846263835
UBP1	CMCD161	1126.440585036201
UBP1	CMCD174	57.68310095102775
UBP1	CMCD196	370.2565665229514
UBP1	CMCD198	151.10549915053736
UBP1	CMCD203	2351.451807004518
UBP1	CMCD211	2984.1953404684823
UBP1	CMCD227	2729.0723133930164
UBP1	CMCD240	3922.9932675096234
UBP1	CMCD259	3669
UBP1	CMCD270	779.0074161179855
UBP1	CMCD275	548.5853407287442
UBP1	CMCD282	390.9054003322971
UBP1	CMCD286	3188.104393643586
UBP1	CMCD287	3396
UBP1	CMCD294	202.67596367181395
UBP1	CMCD327	1093.529106554732
UBP1	CMCD335	1030.7757197981114
UBP1	CMCD337	1076.0936369270837
UBP1	CMCD357	413.2488868203937
UBP1	CMCD398	858.9579795603784
UBP1	CMCD403	1096.7667009138377
UBP1	CMCD422	1367.8485196628305
UBP1	CMCD426	126.53954714696019
UBP1	CMCD71	653.1053500230959
UBP1	CMCD72	32.0331358802253
UBP1	CMCD76	1586.5889207405846
UBP1	CMCD88	2039.3669403606402
UBP1	CMSA256	2127
UBP1	CMSA316	1234.8178476143596
UBP1	CMUC110	2719
UBP1	CMUC192	353.5906921883656
UBP1	CMUC199	207.37451181875167
UBP1	CMUC200	1152.6777276501375
UBP1	CMUC208	779.900992171426
UBP1	CMUC231	2637
UBP1	CMUC234	2801
UBP1	CMUC285	587.3367592625269
UBP1	CMUC291	798.202549676457
UBP1	CMUC295	1722.5491213678476
UBP1	CMUC299	1686.9012309203717
UBP1	CMUC301	2018.089139638834
UBP1	CMUC307	1254.4440774463515
UBP1	CMUC313	647.2656272823805
UBP1	CMUC314	305.4205555484455
UBP1	CMUC323	460.45985470613834
UBP1	CMUC324	1585.4258037458867
UBP1	CMUC331	745.6359826446834
UBP1	CMUC333	944.9614056970385
UBP1	CMUC334	882.8444869637848
UBP1	CMUC346	803.5176620066172
UBP1	CMUC352	1183.0006024731645
UBP1	CMUC360	532.6705364720988
UBP1	CMUC363	390.7294942481227
UBP1	CMUC365	893.8108304204324
UBP1	CMUC366	1509.9287749839345
UBP1	CMUC368	2443
UBP1	CMUC377	1412.710633508193
UBP1	CMUC379	111.97741302722702
UBP1	CMUC380	406.0572905884225
UBP1	CMUC383	481.54742498069334
UBP1	CMUC394	452.26213691230544
UBP1	CMUC419	289.8545577130319
UBP1	CMUC427	3129
UBP1	CMUC428	1217.5537734105164
UBP1	CMUC431	1442.637648199127
UBP1	CMUC435	1410.8619947576315
UBP1	CMUC439	1150.2214063384822
UBP1	CMUC89	2223
UBP1	CS219	1213.9639624922625
UBP1	CS256	1007.2784999016345
UBP1	CS257	81.74849894086296
UBP1	CS259	1176.7968481588164
UBP1	CS261	216.8215901231262
UBP1	CS266	381.70861325363444
UBP1	CS270	345.2895623236643
UBP1	CS277	93.40848936740927
UBP1	CS288	726.4209436796159
UBP1	CS290	1006.9274234684658
UBP1	CS292	467.2703578306788
UBP1	CS293	245.8691898581189
UBP1	CS301	238.94184499194452
UBP1	CS306	217.76743713330146
UBP1	CS308	523.980125541949
UBP1	CS315	373.6764324176645
UBP1	CS317	1.0691022518554174
UBP1	CS322	629.1771976927541
UBP1	CS327	2107.830006057477
UBP1	CS328	40.02246563221618
UBP1	CS330	44.00445760169723
UBP1	CS331	583.5112049139046
UBP1	CS335	68.11189073109502
UBP1	CS338	327.3652153223659
UBP1	CS339	71.01683591874252
UBP1	CS343	752.9246994385124
UBP1	CS344	717.6890841880215
UBP1	CS350	182.90393865471938
UBP1	CS351	859.000818206599
UBP1	CS361	553.526507415996
UBP1	CS388	314.07416658725714
UBP1	CS396	994.4197940105541
UBP1	CS405	300.0119857873516
UBP1	CS415	128.71019872334307
UBP1	CS424	255.70718418826223
UBP1	IM293	572.0024253988975
UBP1	IM296	123.47774156253415
UBP1	IM297	29.5511915646679
UBP1	IM300	2413
UBP1	IM305	486.76380384655766
UBP1	IM309	44.72850647083462
UBP1	IM310	553.3040268371503
UBP1	IM311	789.6163623744012
UBP1	IM316	627.1414208825125
UBP1	IM320	300.0359288063902
UBP1	IM330	466.6748246662009
UBP1	IM332	24.698169892143213
UBP1	IM340	172.78841666276736
UBP1	IM348	328.04846380446094
UBP1	IM354	853.0407673774292
UBP1	IM356	118.94004397364824
