Gene	sample	counts
SKA2	CM317	161.65298462235668
SKA2	CMCD140	176.62491070029844
SKA2	CMCD147	279.4204475606738
SKA2	CMCD152	716
SKA2	CMCD154	388.73562665754474
SKA2	CMCD159	24.900510346406822
SKA2	CMCD161	492.504298533192
SKA2	CMCD174	38.09261383558436
SKA2	CMCD196	128.12693173954995
SKA2	CMCD198	103.8207851306413
SKA2	CMCD203	608.9297128207091
SKA2	CMCD211	852.0546996825132
SKA2	CMCD227	631.6765997076001
SKA2	CMCD240	758.1244658070744
SKA2	CMCD259	1145
SKA2	CMCD270	419.1562484144515
SKA2	CMCD275	297.4865358731242
SKA2	CMCD282	274.443946865421
SKA2	CMCD286	718.867931391155
SKA2	CMCD287	773
SKA2	CMCD294	23.34487539675344
SKA2	CMCD327	604.0542215435605
SKA2	CMCD335	534.4762991545763
SKA2	CMCD337	496.27143405524066
SKA2	CMCD357	323.4565361038637
SKA2	CMCD398	255.47462155542868
SKA2	CMCD403	416.95263009947547
SKA2	CMCD422	524.0914108305204
SKA2	CMCD426	46.61983315940638
SKA2	CMCD71	283.7838346787566
SKA2	CMCD72	43.47354155173434
SKA2	CMCD76	568.2854820340565
SKA2	CMCD88	714.1284921125538
SKA2	CMSA256	566
SKA2	CMSA316	429.4142065989528
SKA2	CMUC110	865
SKA2	CMUC192	220.867538387002
SKA2	CMUC199	94.44779746200572
SKA2	CMUC200	629.4622721428577
SKA2	CMUC208	406.9920344750629
SKA2	CMUC231	783
SKA2	CMUC234	1151
SKA2	CMUC285	477.14793523565015
SKA2	CMUC291	482.14252370116384
SKA2	CMUC295	450.40505788235413
SKA2	CMUC299	579.6842517669292
SKA2	CMUC301	901.486521970545
SKA2	CMUC307	702.929894716141
SKA2	CMUC313	433.93853147387887
SKA2	CMUC314	200.10312260070566
SKA2	CMUC323	277.2991569452522
SKA2	CMUC324	723.650792997649
SKA2	CMUC331	290.5861474988752
SKA2	CMUC333	617.7020444166789
SKA2	CMUC334	464.76181037863614
SKA2	CMUC346	564.9891485052818
SKA2	CMUC352	631.738416966962
SKA2	CMUC360	414.5218084576107
SKA2	CMUC363	234.84791124099763
SKA2	CMUC365	395.57168508471835
SKA2	CMUC366	639.0861326676188
SKA2	CMUC368	1244
SKA2	CMUC377	786.1779858115957
SKA2	CMUC379	84.24967265858032
SKA2	CMUC380	341.94298154814527
SKA2	CMUC383	385.23793998455466
SKA2	CMUC394	298.1505401470878
SKA2	CMUC419	221.23174722973462
SKA2	CMUC427	1348
SKA2	CMUC428	616.8268290087988
SKA2	CMUC431	706.2913485974893
SKA2	CMUC435	491.3899682596024
