Gene	sample	counts
PRR15L	CM317	2137.1784200721963
PRR15L	CMCD140	2995.5584854770614
PRR15L	CMCD147	2405.7165671023067
PRR15L	CMCD152	2465
PRR15L	CMCD154	1558.9813183357119
PRR15L	CMCD159	1537.3358561694645
PRR15L	CMCD161	2102.4216084023838
PRR15L	CMCD174	1780.5576067147433
PRR15L	CMCD196	3657.1663587076264
PRR15L	CMCD198	1838.964203947696
PRR15L	CMCD203	1371.345827719785
PRR15L	CMCD211	1098.934142299836
PRR15L	CMCD227	1690.2059989582087
PRR15L	CMCD240	2730.729150342942
PRR15L	CMCD259	2336
PRR15L	CMCD270	3107.9882975958853
PRR15L	CMCD275	3329.8323439086644
PRR15L	CMCD282	2412.2711492008593
PRR15L	CMCD286	2626.488822244246
PRR15L	CMCD287	4029
PRR15L	CMCD294	1763.599223154737
PRR15L	CMCD327	1826.2338112223783
PRR15L	CMCD335	2344.8640643360545
PRR15L	CMCD337	1794.831575903639
PRR15L	CMCD357	1610.1401071668672
PRR15L	CMCD398	1565.0335084261694
PRR15L	CMCD403	1841.0372169609689
PRR15L	CMCD422	1479.080157525522
PRR15L	CMCD426	1821.5034812996637
PRR15L	CMCD71	2592.2948869945994
PRR15L	CMCD72	1638.266092160094
PRR15L	CMCD76	4578.356405523051
PRR15L	CMCD88	5237.942455453003
PRR15L	CMSA256	2991
PRR15L	CMSA316	1378.9639310501582
PRR15L	CMUC110	1877
PRR15L	CMUC192	2059.7417685356654
PRR15L	CMUC199	1754.4704985061715
PRR15L	CMUC200	2688.244926571886
PRR15L	CMUC208	2448.969310893051
PRR15L	CMUC231	1403
PRR15L	CMUC234	1535
PRR15L	CMUC285	1504.229083963236
PRR15L	CMUC291	1481.6571918332218
PRR15L	CMUC295	3839.452893414912
PRR15L	CMUC299	3731.8427349909057
PRR15L	CMUC301	2643.4266271322754
PRR15L	CMUC307	1968.4042558170968
PRR15L	CMUC313	1855.425423544187
PRR15L	CMUC314	1714.5678083892044
PRR15L	CMUC323	1493.9364174910268
PRR15L	CMUC324	1603.4420060611808
PRR15L	CMUC331	1886.791999385058
PRR15L	CMUC333	1918.5580055061084
PRR15L	CMUC334	2597.7952719853897
PRR15L	CMUC346	2003.2352277951136
PRR15L	CMUC352	1477.7448001981961
PRR15L	CMUC360	1945.4489706114432
PRR15L	CMUC363	1865.4513124339508
PRR15L	CMUC365	1727.2290371638085
PRR15L	CMUC366	1383.5161333573726
PRR15L	CMUC368	1432
PRR15L	CMUC377	1716.9404287839445
PRR15L	CMUC379	2113.70697733299
PRR15L	CMUC380	1744.3162808735744
PRR15L	CMUC383	1408.1460490488064
