Gene	sample	counts
KRT8P39	CM317	3.1490841160199357
KRT8P39	CMCD140	1.0092852040017053
KRT8P39	CMCD147	1.0387377232738804
KRT8P39	CMCD152	2
KRT8P39	CMCD154	1.0097029263832331
KRT8P39	CMCD159	1.0826308846263835
KRT8P39	CMCD161	3.0091912334003585
KRT8P39	CMCD174	1.0883603953024104
KRT8P39	CMCD196	2.0177469565283457
KRT8P39	CMCD198	1.027928565649914
KRT8P39	CMCD203	2.0063581971028306
KRT8P39	CMCD211	2.404669895623273
KRT8P39	CMCD227	4.915771203950195
KRT8P39	CMCD240	4.6283544921066815
KRT8P39	CMCD259	10
KRT8P39	CMCD270	1.005170859507078
KRT8P39	CMCD275	1.0084289351631328
KRT8P39	CMCD282	1.0127082910163139
KRT8P39	CMCD286	9.36025952332233
KRT8P39	CMCD287	8
KRT8P39	CMCD294	1.061130699852429
KRT8P39	CMCD327	8.04065519525538
KRT8P39	CMCD335	1.0046546976589779
KRT8P39	CMCD337	1.0066357688747274
KRT8P39	CMCD357	6.122205730672499
KRT8P39	CMCD398	4.023222386699665
KRT8P39	CMCD403	1.007131956762018
KRT8P39	CMCD422	4.008347310367268
KRT8P39	CMCD426	2.219992055209828
KRT8P39	CMCD71	1.0063256548892079
KRT8P39	CMCD72	6.864243402905422
KRT8P39	CMCD76	1.0022671640812284
KRT8P39	CMCD88	2.000359921883904
KRT8P39	CMSA256	2
KRT8P39	CMSA316	7.056101986367769
KRT8P39	CMUC110	2
KRT8P39	CMUC192	3.0394615374358076
KRT8P39	CMUC199	1.0266064941522361
KRT8P39	CMUC200	1.0023284588262065
KRT8P39	CMUC208	1.0024434346676425
KRT8P39	CMUC231	2
KRT8P39	CMUC234	1
KRT8P39	CMUC285	1.0109066424484112
KRT8P39	CMUC291	2.0131211845560077
KRT8P39	CMUC295	2.0018002572549074
KRT8P39	CMUC299	3.008741791177833
KRT8P39	CMUC301	3.0016199399685184
KRT8P39	CMUC307	4.011012238037894
KRT8P39	CMUC313	1.0406199795536664
KRT8P39	CMUC314	1.0531743294773983
KRT8P39	CMUC323	5.116220607845982
KRT8P39	CMUC324	2.0018002572549074
KRT8P39	CMUC331	1.008979678815539
KRT8P39	CMUC333	1.0226855040011238
KRT8P39	CMUC334	2.0295275562385857
KRT8P39	CMUC346	1.0107140402598958
KRT8P39	CMUC352	2.0119057865189873
KRT8P39	CMUC360	6.007562441414647
KRT8P39	CMUC363	1.0255367303100333
KRT8P39	CMUC365	7.045806095656561
KRT8P39	CMUC366	1.0032749335441427
KRT8P39	CMUC368	8
KRT8P39	CMUC377	1.0040587302830086
KRT8P39	CMUC379	1.0664515526402574
KRT8P39	CMUC380	1.0176874450837656
KRT8P39	CMUC383	15.206760788863999
KRT8P39	CMUC394	25.1816334583689
KRT8P39	CMUC419	4.096884207958048
KRT8P39	CMUC427	6
KRT8P39	CMUC428	1.0062427879425755
KRT8P39	CMUC431	2.003663400276565
KRT8P39	CMUC435	4.019549842614334
KRT8P39	CMUC439	5.031589704017857
KRT8P39	CMUC89	2
KRT8P39	CS219	3.007342599072492
KRT8P39	CS256	1.0022671640812284
KRT8P39	CS257	1.089979985878173
KRT8P39	CS259	2.003058464951177
KRT8P39	CS261	1.0227433496373879
KRT8P39	CS266	1.0344406863242126
KRT8P39	CS270	1.0125793616529746
KRT8P39	CS277	45.28896454177419
KRT8P39	CS288	1.0089179773327999
KRT8P39	CS290	3.0238060764818795
KRT8P39	CS292	1.0136016438843358
KRT8P39	CS293	1.0159883878434666
KRT8P39	CS301	4.102005922608489
