Gene	sample	counts
MARCKSL1	CM317	1236.5403628904946
MARCKSL1	CMCD140	1931.7718804592641
MARCKSL1	CMCD147	827.8739654492825
MARCKSL1	CMCD152	2009
MARCKSL1	CMCD154	697.704722130814
MARCKSL1	CMCD159	558.6375364672139
MARCKSL1	CMCD161	2152.5747956257233
MARCKSL1	CMCD174	650.8395163908414
MARCKSL1	CMCD196	2197.326435659368
MARCKSL1	CMCD198	1298.2737784158412
MARCKSL1	CMCD203	606.9233546236063
MARCKSL1	CMCD211	1270.4672615209627
MARCKSL1	CMCD227	1395.259726721197
MARCKSL1	CMCD240	2318.8056005454473
MARCKSL1	CMCD259	4764
MARCKSL1	CMCD270	2114.879488402892
MARCKSL1	CMCD275	1397.6825041361021
MARCKSL1	CMCD282	1528.1768111436174
MARCKSL1	CMCD286	1799.9779063348842
MARCKSL1	CMCD287	1898
MARCKSL1	CMCD294	743.8526205965528
MARCKSL1	CMCD327	2698.6448999075874
MARCKSL1	CMCD335	2655.302365912679
MARCKSL1	CMCD337	1377.0777318206272
MARCKSL1	CMCD357	2896.823678229871
MARCKSL1	CMCD398	1289.4427749372423
MARCKSL1	CMCD403	2047.4992680971827
MARCKSL1	CMCD422	1990.144439597349
MARCKSL1	CMCD426	500.6082084498162
MARCKSL1	CMCD71	1981.4552144768502
MARCKSL1	CMCD72	498.80168727779403
MARCKSL1	CMCD76	1912.3257490669837
MARCKSL1	CMCD88	3044.547801107302
MARCKSL1	CMSA256	1781
MARCKSL1	CMSA316	817.4998158491801
MARCKSL1	CMUC110	4247
MARCKSL1	CMUC192	1431.5863841322653
MARCKSL1	CMUC199	986.5688408802988
MARCKSL1	CMUC200	2838.5941953958168
MARCKSL1	CMUC208	3139.6528373790566
MARCKSL1	CMUC231	840
MARCKSL1	CMUC234	3037
MARCKSL1	CMUC285	1860.0682221050768
MARCKSL1	CMUC291	1528.9655396702879
MARCKSL1	CMUC295	2797.515859513733
MARCKSL1	CMUC299	2397.967207568733
MARCKSL1	CMUC301	2121.144757577753
MARCKSL1	CMUC307	1506.1350953832293
MARCKSL1	CMUC313	873.080162845526
MARCKSL1	CMUC314	1079.5036877143332
MARCKSL1	CMUC323	1331.2406021615245
MARCKSL1	CMUC324	1849.6634377035343
MARCKSL1	CMUC331	1423.6703268087256
MARCKSL1	CMUC333	1065.638295169171
